LAT,LON
0.418258440000000E+02,-0.929537540000000E+02
0.418218630000000E+02,-0.929541490000000E+02
0.418115680000000E+02,-0.929539320000000E+02
0.418059630000000E+02,-0.929518210000000E+02
0.418034470000000E+02,-0.929515760000000E+02
0.417907720000000E+02,-0.929534380000000E+02
0.417888040000000E+02,-0.929526120000000E+02
0.417889650000000E+02,-0.929510230000000E+02
0.417802490000000E+02,-0.929485150000000E+02
0.417787610000000E+02,-0.929485140000000E+02
0.417736820000000E+02,-0.929490630000000E+02
0.417702280000000E+02,-0.929516290000000E+02
0.417685340000000E+02,-0.929535540000000E+02
0.417682140000000E+02,-0.929551120000000E+02
0.417668410000000E+02,-0.929561200000000E+02
0.417569110000000E+02,-0.929608840000000E+02
0.416880780000000E+02,-0.929608910000000E+02
0.416881040000000E+02,-0.929416630000000E+02
0.416799360000000E+02,-0.929416620000000E+02
0.416815600000000E+02,-0.929159400000000E+02
0.416787210000000E+02,-0.929140140000000E+02
0.416740990000000E+02,-0.929124680000000E+02
0.416740680000000E+02,-0.928835630000000E+02
0.416451950000000E+02,-0.928835260000000E+02
0.416451950000000E+02,-0.928835260000000E+02
0.416451050000000E+02,-0.928949050000000E+02
0.416404880000000E+02,-0.928989620000000E+02
0.416298940000000E+02,-0.928968940000000E+02
0.416277200000000E+02,-0.928939990000000E+02
0.416216430000000E+02,-0.928921740000000E+02
0.416195380000000E+02,-0.928894620000000E+02
0.416162120000000E+02,-0.928867410000000E+02
0.416160010000000E+02,-0.929413530000000E+02
0.416014730000000E+02,-0.929413540000000E+02
0.416014730000000E+02,-0.929486990000000E+02
0.416014730000000E+02,-0.929486990000000E+02
0.416016740000000E+02,-0.929704620000000E+02
0.416063160000000E+02,-0.929750360000000E+02
0.416107550000000E+02,-0.929749780000000E+02
0.416124020000000E+02,-0.929744610000000E+02
0.416123500000000E+02,-0.930099280000000E+02
0.416087580000000E+02,-0.930101140000000E+02
0.416082550000000E+02,-0.930097180000000E+02
0.416015280000000E+02,-0.930095710000000E+02
