LAT,LON
0.479144030127352E+02,-0.124636856309106E+03
0.479149990000000E+02,-0.124636553000000E+03
0.479167350000000E+02,-0.124635157000000E+03
0.479189960000000E+02,-0.124631960000000E+03
0.479212560000000E+02,-0.124627437000000E+03
0.479210940000000E+02,-0.124625843000000E+03
0.479179890000000E+02,-0.124620791000000E+03
0.479150260000000E+02,-0.124606309000000E+03
0.479129030000000E+02,-0.124600766000000E+03
0.479122190000000E+02,-0.124596721000000E+03
0.479119920000000E+02,-0.124590155000000E+03
0.479119920000000E+02,-0.124590155000000E+03
0.479011860000000E+02,-0.124590582000000E+03
0.478920400000000E+02,-0.124590120000000E+03
0.478921960000000E+02,-0.124584970000000E+03
0.478879360000000E+02,-0.124585236000000E+03
0.478882390000000E+02,-0.124566149000000E+03
0.478811820000000E+02,-0.124565374000000E+03
0.478811820000000E+02,-0.124565374000000E+03
0.478805350000000E+02,-0.124578511000000E+03
0.478807356479501E+02,-0.124611021009458E+03
0.478807356479501E+02,-0.124611021009458E+03
0.478875015756508E+02,-0.124624586834624E+03
0.478878639478502E+02,-0.124625313398388E+03
0.478879630000000E+02,-0.124625512000000E+03
0.478924670000000E+02,-0.124630153000000E+03
0.478969680000000E+02,-0.124629706000000E+03
0.479044976983580E+02,-0.124632794020155E+03
0.479144030127352E+02,-0.124636856309106E+03
END,END
