LAT,LON
0.393506790000000E+02,-0.994368500000000E+02
0.393507240000000E+02,-0.994189860000000E+02
0.393442920000000E+02,-0.994182210000000E+02
0.393325970000000E+02,-0.994184010000000E+02
0.393325970000000E+02,-0.994184010000000E+02
0.392927720000000E+02,-0.994187950000000E+02
0.392927970000000E+02,-0.994374690000000E+02
0.392489580000000E+02,-0.994379420000000E+02
0.392493570000000E+02,-0.993819830000000E+02
0.392928290000000E+02,-0.993816820000000E+02
0.392927460000000E+02,-0.993446880000000E+02
0.393071660000000E+02,-0.993444880000000E+02
0.393068890000000E+02,-0.992698060000000E+02
0.393213310000000E+02,-0.992697070000000E+02
0.393213310000000E+02,-0.992697070000000E+02
0.393214680000000E+02,-0.992322790000000E+02
0.393360470000000E+02,-0.992324060000000E+02
0.393360070000000E+02,-0.992136610000000E+02
0.393651430000000E+02,-0.992130820000000E+02
0.393653060000000E+02,-0.991756350000000E+02
0.393941770000000E+02,-0.991753350000000E+02
0.393941770000000E+02,-0.991753350000000E+02
0.393945520000000E+02,-0.991294950000000E+02
0.393805450000000E+02,-0.991297720000000E+02
0.393797460000000E+02,-0.991343430000000E+02
0.393730310000000E+02,-0.991345550000000E+02
0.393730110000000E+02,-0.991310370000000E+02
0.393700070000000E+02,-0.991286010000000E+02
0.393619280000000E+02,-0.991309960000000E+02
0.393575580000000E+02,-0.991340660000000E+02
0.393551560000000E+02,-0.991364270000000E+02
0.393548590000000E+02,-0.991387560000000E+02
0.393520000000000E+02,-0.991417360000000E+02
0.393380870000000E+02,-0.991504100000000E+02
0.393331540000000E+02,-0.991529120000000E+02
0.393267810000000E+02,-0.991529220000000E+02
0.393249710000000E+02,-0.991484130000000E+02
0.393212860000000E+02,-0.991463820000000E+02
0.393178750000000E+02,-0.991457650000000E+02
0.393111000000000E+02,-0.991454450000000E+02
0.393075960000000E+02,-0.991435630000000E+02
0.393075960000000E+02,-0.991435630000000E+02
0.393071480000000E+02,-0.991951200000000E+02
0.392778740000000E+02,-0.991956770000000E+02
0.392778740000000E+02,-0.991956770000000E+02
0.392338300000000E+02,-0.991958780000000E+02
0.392338300000000E+02,-0.991958780000000E+02
0.392053570000000E+02,-0.991957870000000E+02
0.392054940000000E+02,-0.991773120000000E+02
0.391987180000000E+02,-0.991673700000000E+02
0.391983740000000E+02,-0.991675470000000E+02
0.391982840000000E+02,-0.991737950000000E+02
0.391947820000000E+02,-0.991725490000000E+02
0.391935230000000E+02,-0.991771080000000E+02
0.391870920000000E+02,-0.991774620000000E+02
0.391841850000000E+02,-0.991770800000000E+02
0.391661940000000E+02,-0.991770830000000E+02
0.391637000000000E+02,-0.991783180000000E+02
0.391596260000000E+02,-0.991841110000000E+02
0.391504240000000E+02,-0.991833470000000E+02
0.391421620000000E+02,-0.991832590000000E+02
0.391333050000000E+02,-0.991854480000000E+02
0.391332770000000E+02,-0.991574860000000E+02
0.391210270000000E+02,-0.991576390000000E+02
0.391183490000000E+02,-0.991572870000000E+02
0.391183710000000E+02,-0.991531150000000E+02
0.391149150000000E+02,-0.991528520000000E+02
0.391143870000000E+02,-0.991484450000000E+02
