LAT,LON
0.431046100000000E+02,-0.880809890000000E+02
0.431046100000000E+02,-0.880761890000000E+02
0.430965100000000E+02,-0.880761890000000E+02
0.430964100000000E+02,-0.880713890000000E+02
0.430983100000000E+02,-0.880712890000000E+02
0.430994100000000E+02,-0.880697890000000E+02
0.430994100000000E+02,-0.880662890000000E+02
0.430994100000000E+02,-0.880662890000000E+02
0.430989100000000E+02,-0.880662890000000E+02
0.430989100000000E+02,-0.880662890000000E+02
0.430889100000000E+02,-0.880662890000000E+02
0.430865110000000E+02,-0.880663890000000E+02
0.430745170000000E+02,-0.880665860000000E+02
0.430744110000000E+02,-0.880665890000000E+02
0.430672350000000E+02,-0.880667890000000E+02
0.430672350000000E+02,-0.880667890000000E+02
0.430671110000000E+02,-0.880667890000000E+02
0.430599110000000E+02,-0.880668880000000E+02
0.430599110000000E+02,-0.880668880000000E+02
0.430605110000000E+02,-0.880864890000000E+02
0.430605110000000E+02,-0.881096890000000E+02
0.430575110000000E+02,-0.881086890000000E+02
0.430556110000000E+02,-0.881061890000000E+02
0.430532110000000E+02,-0.881057890000000E+02
0.430361120000000E+02,-0.881065890000000E+02
0.430365120000000E+02,-0.880904890000000E+02
0.430359120000000E+02,-0.880796890000000E+02
0.430366120000000E+02,-0.880668880000000E+02
0.430366120000000E+02,-0.880668880000000E+02
0.430300120000000E+02,-0.880669880000000E+02
0.430300120000000E+02,-0.880669880000000E+02
0.430219130000000E+02,-0.880671880000000E+02
0.430164130000000E+02,-0.880672880000000E+02
0.430164130000000E+02,-0.880672880000000E+02
0.430169120000000E+02,-0.881268890000000E+02
0.430169120000000E+02,-0.881268890000000E+02
0.430188120000000E+02,-0.881282890000000E+02
0.430243120000000E+02,-0.881282900000000E+02
0.430253453333333E+02,-0.881274233333333E+02
0.430275120000000E+02,-0.881269900000000E+02
0.430536110000000E+02,-0.881263900000000E+02
0.430537110000000E+02,-0.881306900000000E+02
0.430609110000000E+02,-0.881299900000000E+02
0.430609110000000E+02,-0.881260900000000E+02
0.431046090000000E+02,-0.881257900000000E+02
0.431046090000000E+02,-0.881257900000000E+02
0.431046100000000E+02,-0.880809890000000E+02
END,END
