LAT,LON
0.184563777583277E+02,-0.660620867873265E+02
0.184545040000000E+02,-0.660641140000000E+02
0.184521530000000E+02,-0.660649420000000E+02
0.184520420000000E+02,-0.660638320000000E+02
0.184497090000000E+02,-0.660659430000000E+02
0.184497090000000E+02,-0.660659430000000E+02
0.184468220000000E+02,-0.660694030000000E+02
0.184468220000000E+02,-0.660694030000000E+02
0.184481010000000E+02,-0.660711150000000E+02
0.184479870000000E+02,-0.660747220000000E+02
0.184462720000000E+02,-0.660761290000000E+02
0.184452630000000E+02,-0.660752170000000E+02
0.184434190000000E+02,-0.660752360000000E+02
0.184405620000000E+02,-0.660761650000000E+02
0.184405620000000E+02,-0.660761650000000E+02
0.184388110000000E+02,-0.660811240000000E+02
0.184437400000000E+02,-0.660818160000000E+02
0.184475540000000E+02,-0.660857780000000E+02
0.184490070000000E+02,-0.660885010000000E+02
0.184487820000000E+02,-0.660897130000000E+02
0.184465830000000E+02,-0.660912630000000E+02
0.184472270000000E+02,-0.660942180000000E+02
0.184512530000000E+02,-0.661015240000000E+02
0.184549940000000E+02,-0.661059570000000E+02
0.184558940000000E+02,-0.661066290000000E+02
0.184571150000000E+02,-0.661066280000000E+02
0.184596410000000E+02,-0.661053470000000E+02
0.184582970000000E+02,-0.660856030000000E+02
0.184569720000000E+02,-0.660804520000000E+02
0.184546330000000E+02,-0.660772250000000E+02
0.184546050000000E+02,-0.660763360000000E+02
0.184554270000000E+02,-0.660757630000000E+02
0.184574353773437E+02,-0.660768947794922E+02
0.184595350000000E+02,-0.660794260000000E+02
0.184599360000000E+02,-0.660823810000000E+02
0.184594410000000E+02,-0.660855060000000E+02
0.184599430000000E+02,-0.660855540000000E+02
0.184616135440415E+02,-0.660822888900134E+02
0.184616135440415E+02,-0.660822888900134E+02
0.184583789081971E+02,-0.660746460112856E+02
0.184581000000000E+02,-0.660739870000000E+02
0.184563777583277E+02,-0.660620867873265E+02
END,END
