LAT,LON
0.431750850000000E+02,-0.741019990000000E+02
0.431695830000000E+02,-0.741036620000000E+02
0.431630850000000E+02,-0.741095320000000E+02
0.431550240000000E+02,-0.741119790000000E+02
0.431598850000000E+02,-0.740545670000000E+02
0.431598850000000E+02,-0.740545670000000E+02
0.431550330000000E+02,-0.740600160000000E+02
0.431517570000000E+02,-0.740629100000000E+02
0.431510050000000E+02,-0.740630930000000E+02
0.431503780000000E+02,-0.740619170000000E+02
0.431503980000000E+02,-0.740602670000000E+02
0.431516820000000E+02,-0.740568410000000E+02
0.431544780000000E+02,-0.740521000000000E+02
0.431576610000000E+02,-0.740511610000000E+02
0.431601670000000E+02,-0.740512630000000E+02
0.431601670000000E+02,-0.740512630000000E+02
0.431632960000000E+02,-0.740139630000000E+02
0.431632960000000E+02,-0.740139630000000E+02
0.431610960000000E+02,-0.740144290000000E+02
0.431538700000000E+02,-0.740191830000000E+02
0.431486570000000E+02,-0.740235920000000E+02
0.431472400000000E+02,-0.740254980000000E+02
0.431462340000000E+02,-0.740279660000000E+02
0.431447480000000E+02,-0.740294350000000E+02
0.431436270000000E+02,-0.740282170000000E+02
0.431436270000000E+02,-0.740282170000000E+02
0.431418440000000E+02,-0.740309350000000E+02
0.431419590000000E+02,-0.740350260000000E+02
0.431425780000000E+02,-0.740375560000000E+02
0.431414290000000E+02,-0.740440150000000E+02
0.431390870000000E+02,-0.740470150000000E+02
0.431384970000000E+02,-0.740487400000000E+02
0.431369540000000E+02,-0.740596690000000E+02
0.431307760000000E+02,-0.740732040000000E+02
0.431272070000000E+02,-0.740725400000000E+02
0.431295270000000E+02,-0.740681630000000E+02
0.431295270000000E+02,-0.740681630000000E+02
0.431285830000000E+02,-0.740685370000000E+02
0.431264560000000E+02,-0.740715350000000E+02
0.431204070000000E+02,-0.740847070000000E+02
0.431182790000000E+02,-0.740874220000000E+02
0.431160830000000E+02,-0.740892940000000E+02
0.431140470000000E+02,-0.740936010000000E+02
