LAT,LON
0.422591740000000E+02,-0.923624200000000E+02
0.422590450000000E+02,-0.923355670000000E+02
0.422583600000000E+02,-0.923306090000000E+02
0.422542450000000E+02,-0.923144420000000E+02
0.422540840000000E+02,-0.922988620000000E+02
0.422543820000000E+02,-0.922988510000000E+02
0.422546820000000E+02,-0.922988390000000E+02
0.422573730000000E+02,-0.922987380000000E+02
0.422573730000000E+02,-0.922987380000000E+02
0.422561200000000E+02,-0.922972910000000E+02
0.422559820000000E+02,-0.922963980000000E+02
0.422571710000000E+02,-0.922892540000000E+02
0.422581310000000E+02,-0.922869750000000E+02
0.422573640000000E+02,-0.922792260000000E+02
0.422544730000000E+02,-0.922792160000000E+02
0.422544840000000E+02,-0.922595410000000E+02
0.422254240000000E+02,-0.922596260000000E+02
0.422254250000000E+02,-0.922401570000000E+02
0.422107850000000E+02,-0.922401140000000E+02
0.422107230000000E+02,-0.922214380000000E+02
0.422107230000000E+02,-0.922214380000000E+02
0.421961290000000E+02,-0.922215220000000E+02
0.421961210000000E+02,-0.922411180000000E+02
0.421524070000000E+02,-0.922413890000000E+02
0.421523920000000E+02,-0.922218990000000E+02
0.421377970000000E+02,-0.922219220000000E+02
0.421377330000000E+02,-0.922023450000000E+02
0.420800100000000E+02,-0.922023920000000E+02
0.420800100000000E+02,-0.922023920000000E+02
0.420654390000000E+02,-0.922023890000000E+02
0.420652900000000E+02,-0.922606500000000E+02
0.420652900000000E+02,-0.922606500000000E+02
0.420798620000000E+02,-0.922606070000000E+02
0.420794160000000E+02,-0.923183970000000E+02
0.420794160000000E+02,-0.923183970000000E+02
0.420814060000000E+02,-0.923184100000000E+02
0.420839680000000E+02,-0.923146510000000E+02
0.420862100000000E+02,-0.923089090000000E+02
0.420921800000000E+02,-0.923044240000000E+02
0.420925920000000E+02,-0.923025200000000E+02
0.420930950000000E+02,-0.923022130000000E+02
0.420981960000000E+02,-0.923033790000000E+02
0.421011710000000E+02,-0.923071260000000E+02
0.421012390000000E+02,-0.923090300000000E+02
0.421024750000000E+02,-0.923121020000000E+02
0.421043960000000E+02,-0.923147740000000E+02
0.421083470000000E+02,-0.923161700000000E+02
0.421081770000000E+02,-0.923771690000000E+02
0.421232050000000E+02,-0.923775540000000E+02
0.421232370000000E+02,-0.923969730000000E+02
0.421377460000000E+02,-0.923969650000000E+02
0.421377460000000E+02,-0.923969650000000E+02
0.421523180000000E+02,-0.923969880000000E+02
0.421524610000000E+02,-0.924309880000000E+02
0.421667810000000E+02,-0.924310170000000E+02
0.421667750000000E+02,-0.923968550000000E+02
0.421957580000000E+02,-0.923966210000000E+02
0.421956700000000E+02,-0.923476330000000E+02
0.422106530000000E+02,-0.923477950000000E+02
0.422106910000000E+02,-0.923615160000000E+02
0.422117950000000E+02,-0.923623490000000E+02
0.422591740000000E+02,-0.923624200000000E+02
END,END
