LAT,LON
0.379687170000000E+02,-0.859930650000000E+02
0.379540940000000E+02,-0.859900900000000E+02
0.379540940000000E+02,-0.859900900000000E+02
0.379228670000000E+02,-0.859846510000000E+02
0.379220330000000E+02,-0.859878580000000E+02
0.379224320000000E+02,-0.859883220000000E+02
0.379393040000000E+02,-0.859959980000000E+02
0.379390360000000E+02,-0.859969010000000E+02
0.379390360000000E+02,-0.859969010000000E+02
0.379417270000000E+02,-0.859980130000000E+02
0.379490410000000E+02,-0.859984280000000E+02
0.379555670000000E+02,-0.859976530000000E+02
0.379592050000000E+02,-0.860016640000000E+02
0.379596850000000E+02,-0.860016640000000E+02
0.379622270000000E+02,-0.859989880000000E+02
0.379622970000000E+02,-0.859965590000000E+02
0.379631680000000E+02,-0.859950860000000E+02
0.379687170000000E+02,-0.859930650000000E+02
END,END
