LAT,LON
0.425598340000000E+02,-0.832349310000000E+02
0.425578340000000E+02,-0.832349310000000E+02
0.425572340000000E+02,-0.832396310000000E+02
0.425529340000000E+02,-0.832409310000000E+02
0.425500340000000E+02,-0.832410310000000E+02
0.425459340000000E+02,-0.832434310000000E+02
0.425457340000000E+02,-0.832449310000000E+02
0.425370340000000E+02,-0.832457310000000E+02
0.425311340000000E+02,-0.832444300000000E+02
0.425311340000000E+02,-0.832444300000000E+02
0.425295340000000E+02,-0.833084320000000E+02
0.425291340000000E+02,-0.833165320000000E+02
0.425275340000000E+02,-0.833201320000000E+02
0.425275340000000E+02,-0.833201320000000E+02
0.425273340000000E+02,-0.833225320000000E+02
0.425273340000000E+02,-0.833225320000000E+02
0.425298790000000E+02,-0.833225180000000E+02
0.425372340000000E+02,-0.833207320000000E+02
0.425511330000000E+02,-0.833211330000000E+02
0.425511330000000E+02,-0.833211330000000E+02
0.425580330000000E+02,-0.833215330000000E+02
0.425580330000000E+02,-0.833215330000000E+02
0.425585350000000E+02,-0.832848330000000E+02
0.425548350000000E+02,-0.832848330000000E+02
0.425511350000000E+02,-0.832804330000000E+02
0.425524340000000E+02,-0.832800320000000E+02
0.425553340000000E+02,-0.832814320000000E+02
0.425555340000000E+02,-0.832786320000000E+02
0.425543340000000E+02,-0.832736320000000E+02
0.425558340000000E+02,-0.832696320000000E+02
0.425587340000000E+02,-0.832665320000000E+02
0.425591340000000E+02,-0.832638320000000E+02
0.425591340000000E+02,-0.832638320000000E+02
0.425598340000000E+02,-0.832349310000000E+02
END,END
