LAT,LON
0.432132570000000E+02,-0.785093640000000E+02
0.432149530000000E+02,-0.785093320000000E+02
0.432162170000000E+02,-0.785122600000000E+02
0.432167930000000E+02,-0.785451090000000E+02
0.432277850000000E+02,-0.785443250000000E+02
0.432275770000000E+02,-0.785345330000000E+02
0.432314810000000E+02,-0.785344690000000E+02
0.432364730000000E+02,-0.785275250000000E+02
0.432391290000000E+02,-0.785205160000000E+02
0.432392410000000E+02,-0.785187880000000E+02
0.432408570000000E+02,-0.785168360000000E+02
0.432417210000000E+02,-0.785164520000000E+02
0.432432090000000E+02,-0.785169960000000E+02
0.432456890000000E+02,-0.785205010000000E+02
0.432457050000000E+02,-0.785229490000000E+02
0.432440090000000E+02,-0.785230610000000E+02
0.432440890000000E+02,-0.785238450000000E+02
0.432483450000000E+02,-0.785256210000000E+02
0.432543870000000E+02,-0.785247520000000E+02
0.432586051948242E+02,-0.785233286267578E+02
0.432596720000000E+02,-0.785201800000000E+02
0.432703870000000E+02,-0.785200490000000E+02
0.432706080000000E+02,-0.785306700000000E+02
0.432724250000000E+02,-0.785294960000000E+02
0.432755560000000E+02,-0.785253330000000E+02
0.432769850000000E+02,-0.785199890000000E+02
0.432919580000000E+02,-0.785198340000000E+02
0.432919580000000E+02,-0.785198340000000E+02
0.432937270000000E+02,-0.785180290000000E+02
0.432969450000000E+02,-0.785052260000000E+02
0.432971500000000E+02,-0.784997480000000E+02
0.432963540000000E+02,-0.784940520000000E+02
0.432926520000000E+02,-0.784891350000000E+02
0.432875200000000E+02,-0.784890450000000E+02
0.432867330000000E+02,-0.784860330000000E+02
0.432872620000000E+02,-0.784777720000000E+02
0.432902580000000E+02,-0.784720790000000E+02
0.432895960000000E+02,-0.784685110000000E+02
0.432903050000000E+02,-0.784669150000000E+02
0.432916270000000E+02,-0.784656200000000E+02
0.432916270000000E+02,-0.784656200000000E+02
0.432543010000000E+02,-0.784627380000000E+02
0.432447890000000E+02,-0.784621010000000E+02
0.432419590000000E+02,-0.784619220000000E+02
0.432403570000000E+02,-0.784618200000000E+02
0.432317920000000E+02,-0.784613300000000E+02
0.432162220000000E+02,-0.784604160000000E+02
0.431937000000000E+02,-0.784622110000000E+02
0.431945520000000E+02,-0.784305350000000E+02
0.431891520000000E+02,-0.784303420000000E+02
0.431842120000000E+02,-0.784337020000000E+02
0.431833690000000E+02,-0.784416830000000E+02
0.431786140000000E+02,-0.784475550000000E+02
0.431742700000000E+02,-0.784508960000000E+02
0.431715950000000E+02,-0.784503340000000E+02
0.431684680000000E+02,-0.784348860000000E+02
0.431655150000000E+02,-0.784347810000000E+02
0.431568740000000E+02,-0.784376230000000E+02
0.431464260000000E+02,-0.784426800000000E+02
0.431289820000000E+02,-0.784563490000000E+02
0.431294580000000E+02,-0.784438740000000E+02
0.431300120000000E+02,-0.784290960000000E+02
0.431300120000000E+02,-0.784290960000000E+02
0.431281840000000E+02,-0.784307870000000E+02
0.431272920000000E+02,-0.784307240000000E+02
0.431253620000000E+02,-0.784290710000000E+02
0.431215940000000E+02,-0.784298400000000E+02
0.431136740000000E+02,-0.784349930000000E+02
0.430926340000000E+02,-0.784469450000000E+02
0.430911300000000E+02,-0.784518890000000E+02
0.430915460000000E+02,-0.784538730000000E+02
0.430910980000000E+02,-0.784583690000000E+02
0.430903780000000E+02,-0.784607850000000E+02
0.430882580000000E+02,-0.784644460000000E+02
0.430882580000000E+02,-0.784644460000000E+02
0.431174020000000E+02,-0.784649620000000E+02
0.431176420000000E+02,-0.784668660000000E+02
0.431163940000000E+02,-0.784748500000000E+02
0.431161060000000E+02,-0.784816660000000E+02
0.431160900000000E+02,-0.784972820000000E+02
0.431204260000000E+02,-0.784974100000000E+02
0.431208740000000E+02,-0.785141150000000E+02
0.431217380000000E+02,-0.785140510000000E+02
0.431234020000000E+02,-0.785116990000000E+02
0.431240420000000E+02,-0.785091550000000E+02
0.431237700000000E+02,-0.785062750000000E+02
0.431255940000000E+02,-0.785024990000000E+02
0.431272580000000E+02,-0.785010590000000E+02
0.431276100000000E+02,-0.785135550000000E+02
0.431247300000000E+02,-0.785137470000000E+02
0.431250500000000E+02,-0.785191230000000E+02
0.431250500000000E+02,-0.785191230000000E+02
0.431270660000000E+02,-0.785239710000000E+02
0.431282820000000E+02,-0.785257480000000E+02
0.431429860000000E+02,-0.785245180000000E+02
0.431409400000000E+02,-0.785391100000000E+02
0.431635780000000E+02,-0.785382440000000E+02
0.431615300000000E+02,-0.785312680000000E+02
0.431558820000000E+02,-0.785229160000000E+02
0.431549700000000E+02,-0.785175080000000E+02
0.431569860000000E+02,-0.785139390000000E+02
0.431595140000000E+02,-0.785138430000000E+02
0.431615780000000E+02,-0.785153950000000E+02
0.431713860000000E+02,-0.785151080000000E+02
0.431712420000000E+02,-0.785076830000000E+02
0.431925380000000E+02,-0.785069480000000E+02
0.432070490000000E+02,-0.785058600000000E+02
0.432065050000000E+02,-0.785138600000000E+02
0.432082490000000E+02,-0.785134440000000E+02
0.432101370000000E+02,-0.785098920000000E+02
0.432102490000000E+02,-0.785079560000000E+02
0.432109370000000E+02,-0.785078920000000E+02
0.432130330000000E+02,-0.785092520000000E+02
0.432130330000000E+02,-0.785092520000000E+02
0.432142330000000E+02,-0.785056520000000E+02
0.432144890000000E+02,-0.785057960000000E+02
0.432132570000000E+02,-0.785093640000000E+02
END,END
