LAT,LON
0.455999120000000E+02,-0.961294410000000E+02
0.455999490000000E+02,-0.960671920000000E+02
0.455854630000000E+02,-0.960673550000000E+02
0.455854130000000E+02,-0.960351740000000E+02
0.455711790000000E+02,-0.960348240000000E+02
0.455712140000000E+02,-0.959921560000000E+02
0.455662330000000E+02,-0.959942320000000E+02
0.455567740000000E+02,-0.959944170000000E+02
0.455566180000000E+02,-0.960142450000000E+02
0.455423150000000E+02,-0.960142900000000E+02
0.455423400000000E+02,-0.960194270000000E+02
0.455300250000000E+02,-0.960195350000000E+02
0.455285860000000E+02,-0.960206740000000E+02
0.455260500000000E+02,-0.960209030000000E+02
0.455248850000000E+02,-0.960205140000000E+02
0.455229870000000E+02,-0.960182080000000E+02
0.455228730000000E+02,-0.960166150000000E+02
0.455235800000000E+02,-0.960136250000000E+02
0.455250410000000E+02,-0.960109900000000E+02
0.455262280000000E+02,-0.960101770000000E+02
0.455274390000000E+02,-0.960101760000000E+02
0.455278500000000E+02,-0.960095900000000E+02
0.455279170000000E+02,-0.959943550000000E+02
0.455134320000000E+02,-0.959943720000000E+02
0.455134340000000E+02,-0.960101560000000E+02
0.455112870000000E+02,-0.960135050000000E+02
0.455102610000000E+02,-0.960179910000000E+02
0.455104920000000E+02,-0.960248470000000E+02
0.455131440000000E+02,-0.960282250000000E+02
0.455132180000000E+02,-0.960558480000000E+02
0.454409750000000E+02,-0.960557880000000E+02
0.454411680000000E+02,-0.960147960000000E+02
0.454121710000000E+02,-0.960148120000000E+02
0.454121710000000E+02,-0.960148120000000E+02
0.454121170000000E+02,-0.960353690000000E+02
0.453979250000000E+02,-0.960353300000000E+02
0.453975620000000E+02,-0.960541400000000E+02
0.453982700000000E+02,-0.960757070000000E+02
0.454120100000000E+02,-0.960764140000000E+02
0.454119520000000E+02,-0.960990660000000E+02
0.454119520000000E+02,-0.960990660000000E+02
0.454210010000000E+02,-0.960985860000000E+02
0.454246110000000E+02,-0.960978853333333E+02
0.454264390000000E+02,-0.960968700000000E+02
0.454844060000000E+02,-0.960970640000000E+02
0.454841250000000E+02,-0.961171690000000E+02
0.455275550000000E+02,-0.961170220000000E+02
0.455855670000000E+02,-0.961176290000000E+02
0.455856370000000E+02,-0.961293840000000E+02
0.455999120000000E+02,-0.961294410000000E+02
END,END
