LAT,LON
0.414288980000000E+02,-0.719435170000000E+02
0.414231980000000E+02,-0.719472170000000E+02
0.414223160000000E+02,-0.719423580000000E+02
0.414171050000000E+02,-0.719402060000000E+02
0.414129170000000E+02,-0.719403430000000E+02
0.414107980000000E+02,-0.719393170000000E+02
0.414084980000000E+02,-0.719406170000000E+02
0.414077900000000E+02,-0.719448600000000E+02
0.414039600000000E+02,-0.719493310000000E+02
0.414006790000000E+02,-0.719540920000000E+02
0.414042980000000E+02,-0.719441170000000E+02
0.414021820000000E+02,-0.719467060000000E+02
0.414008170000000E+02,-0.719505970000000E+02
0.413974980000000E+02,-0.719558170000000E+02
0.413942980000000E+02,-0.719579170000000E+02
0.413933980000000E+02,-0.719594170000000E+02
0.413908980000000E+02,-0.719605170000000E+02
0.413866980000000E+02,-0.719564170000000E+02
0.413838980000000E+02,-0.719571170000000E+02
0.413803980000000E+02,-0.719562170000000E+02
0.413684980000000E+02,-0.719414160000000E+02
0.413646930000000E+02,-0.719399760000000E+02
0.413614990000000E+02,-0.719373160000000E+02
0.413559190000000E+02,-0.719375500000000E+02
0.413539810000000E+02,-0.719389690000000E+02
0.413518670000000E+02,-0.719382520000000E+02
0.413470990000000E+02,-0.719376420000000E+02
0.413464200000000E+02,-0.719385420000000E+02
0.413445360000000E+02,-0.719391220000000E+02
0.413423990000000E+02,-0.719382210000000E+02
0.413418990000000E+02,-0.719383160000000E+02
0.413414990000000E+02,-0.719422500000000E+02
0.413421860000000E+02,-0.719458360000000E+02
0.413433990000000E+02,-0.719486160000000E+02
0.413411990000000E+02,-0.719489160000000E+02
0.413462990000000E+02,-0.719560170000000E+02
0.413436990000000E+02,-0.719571170000000E+02
0.413428800000000E+02,-0.719556480000000E+02
0.413409920000000E+02,-0.719551650000000E+02
0.413349150000000E+02,-0.719622860000000E+02
0.413273364465364E+02,-0.719634841989821E+02
0.413273364465364E+02,-0.719634841989821E+02
0.413245856369637E+02,-0.719707966939365E+02
0.413245260076111E+02,-0.719709552070317E+02
0.413299873185588E+02,-0.719794470711579E+02
0.413298610458411E+02,-0.719821935094980E+02
0.413266545870551E+02,-0.719842517971233E+02
0.413266545870551E+02,-0.719842517971233E+02
0.413273980000000E+02,-0.719844170000000E+02
0.413278980000000E+02,-0.719852170000000E+02
0.413297980000000E+02,-0.719854170000000E+02
0.413309980000000E+02,-0.719849170000000E+02
0.413326980000000E+02,-0.719831170000000E+02
0.413329980000000E+02,-0.719819170000000E+02
0.413326980000000E+02,-0.719790170000000E+02
0.413332980000000E+02,-0.719773170000000E+02
0.413347980000000E+02,-0.719778170000000E+02
0.413371980000000E+02,-0.719798170000000E+02
0.413404980000000E+02,-0.719811170000000E+02
0.413413980000000E+02,-0.719811170000000E+02
0.413422980000000E+02,-0.719791170000000E+02
0.413415980000000E+02,-0.719791170000000E+02
0.413449980000000E+02,-0.719771170000000E+02
0.413455980000000E+02,-0.719781170000000E+02
0.413418980000000E+02,-0.719824170000000E+02
0.413386980000000E+02,-0.719829170000000E+02
0.413360980000000E+02,-0.719869180000000E+02
0.413376980000000E+02,-0.719908180000000E+02
0.413449980000000E+02,-0.719994180000000E+02
0.413519980000000E+02,-0.719983180000000E+02
0.413510980000000E+02,-0.720091180000000E+02
0.413543980000000E+02,-0.720093180000000E+02
0.413570980000000E+02,-0.720077180000000E+02
0.413609980000000E+02,-0.720071180000000E+02
0.413666980000000E+02,-0.720073180000000E+02
0.413804980000000E+02,-0.720050190000000E+02
0.413803980000000E+02,-0.720068190000000E+02
0.413810980000000E+02,-0.720093190000000E+02
0.413842980000000E+02,-0.720158190000000E+02
0.413855980000000E+02,-0.720104190000000E+02
0.413875980000000E+02,-0.720072190000000E+02
0.413939980000000E+02,-0.720073190000000E+02
0.413958980000000E+02,-0.720079190000000E+02
0.413968980000000E+02,-0.720109190000000E+02
0.413989980000000E+02,-0.720113190000000E+02
0.413989980000000E+02,-0.720113190000000E+02
0.413978980000000E+02,-0.719602170000000E+02
0.413989020000000E+02,-0.719621940000000E+02
0.414002220000000E+02,-0.719631110000000E+02
0.414068980000000E+02,-0.719638180000000E+02
0.414112160000000E+02,-0.719628210000000E+02
0.414120850000000E+02,-0.719618140000000E+02
0.414135650000000E+02,-0.719573260000000E+02
0.414181050000000E+02,-0.719536950000000E+02
0.414242770000000E+02,-0.719511620000000E+02
0.414288980000000E+02,-0.719435170000000E+02
END,END
