LAT,LON
0.360019830000000E+02,-0.841492440000000E+02
0.360020150000000E+02,-0.841466360000000E+02
0.360043670000000E+02,-0.841418680000000E+02
0.360084630000000E+02,-0.841364600000000E+02
0.360110870000000E+02,-0.841347000000000E+02
0.360110870000000E+02,-0.841347000000000E+02
0.360090390000000E+02,-0.841354520000000E+02
0.360106710000000E+02,-0.841245710000000E+02
0.360119510000000E+02,-0.841245870000000E+02
0.360133750000000E+02,-0.841238510000000E+02
0.360193110000000E+02,-0.841179150000000E+02
0.360206230000000E+02,-0.841151630000000E+02
0.360215030000000E+02,-0.841105710000000E+02
0.360206550000000E+02,-0.841085070000000E+02
0.360179990000000E+02,-0.841078030000000E+02
0.360133910000000E+02,-0.841028270000000E+02
0.360134870000000E+02,-0.841005220000000E+02
0.360125110000000E+02,-0.840996100000000E+02
0.360121750000000E+02,-0.841001060000000E+02
0.360118400000000E+02,-0.840973220000000E+02
0.360102400000000E+02,-0.840918500000000E+02
0.360087200000000E+02,-0.840883300000000E+02
0.360024480000000E+02,-0.840833050000000E+02
0.359992960000000E+02,-0.840890340000000E+02
0.359972640000000E+02,-0.840876410000000E+02
0.359962080000000E+02,-0.840848090000000E+02
0.359966240000000E+02,-0.840839130000000E+02
0.359969120000000E+02,-0.840837210000000E+02
0.359975200000000E+02,-0.840848090000000E+02
0.359977760000000E+02,-0.840875930000000E+02
0.359982880000000E+02,-0.840870970000000E+02
0.359990720000000E+02,-0.840841530000000E+02
0.359990240000000E+02,-0.840778490000000E+02
0.359985600000000E+02,-0.840752890000000E+02
0.359924960000000E+02,-0.840625360000000E+02
0.359901120000000E+02,-0.840598320000000E+02
0.359901120000000E+02,-0.840598320000000E+02
0.359878880000000E+02,-0.840575920000000E+02
0.359889460000000E+02,-0.840524400000000E+02
0.359888080000000E+02,-0.840448780000000E+02
0.359878800000000E+02,-0.840423110000000E+02
0.359806800000000E+02,-0.840496110000000E+02
0.359760160000000E+02,-0.840566960000000E+02
0.359724640000000E+02,-0.840579440000000E+02
0.359719840000000E+02,-0.840558790000000E+02
0.359701440000000E+02,-0.840543320000000E+02
0.359701440000000E+02,-0.840543320000000E+02
0.359702490000000E+02,-0.840559670000000E+02
0.359691010000000E+02,-0.840573520000000E+02
0.359597920000000E+02,-0.840599110000000E+02
0.359579520000000E+02,-0.840594630000000E+02
0.359540730000000E+02,-0.840609450000000E+02
0.359523470000000E+02,-0.840629080000000E+02
0.359511200000000E+02,-0.840653520000000E+02
0.359456000000000E+02,-0.840632230000000E+02
0.359435260000000E+02,-0.840660490000000E+02
0.359454080000000E+02,-0.840825200000000E+02
0.359467680000000E+02,-0.840864400000000E+02
0.359494240000000E+02,-0.840869050000000E+02
0.359512800000000E+02,-0.840861050000000E+02
0.359518080000000E+02,-0.840850800000000E+02
0.359566850000000E+02,-0.840876920000000E+02
