LAT,LON
0.381792920000000E+02,-0.104139256000000E+03
0.381857940000000E+02,-0.104143473000000E+03
0.382002580000000E+02,-0.104136183000000E+03
0.382000270000000E+02,-0.104131774000000E+03
0.382004150000000E+02,-0.104129076000000E+03
0.382048110000000E+02,-0.104123151000000E+03
0.382080850000000E+02,-0.104121906000000E+03
0.382132600000000E+02,-0.104116456000000E+03
0.382147950000000E+02,-0.104113440000000E+03
0.382151170000000E+02,-0.104111641000000E+03
0.382142940000000E+02,-0.104107318000000E+03
0.382147100000000E+02,-0.104095278000000E+03
0.382616290000000E+02,-0.104095299000000E+03
0.382619220000000E+02,-0.104109961000000E+03
0.382764570000000E+02,-0.104110085000000E+03
0.382765810000000E+02,-0.104054827000000E+03
0.382765810000000E+02,-0.104054827000000E+03
0.382618850000000E+02,-0.104054742000000E+03
0.382617940000000E+02,-0.104057935000000E+03
0.382612670000000E+02,-0.104058487000000E+03
0.381654420000000E+02,-0.104058349000000E+03
0.381651110000000E+02,-0.104056290000000E+03
0.381674440000000E+02,-0.104044518000000E+03
0.381684270000000E+02,-0.104036283000000E+03
0.381678310000000E+02,-0.104034515000000E+03
0.381630930000000E+02,-0.104037068000000E+03
0.381585610000000E+02,-0.104037244000000E+03
0.381550780000000E+02,-0.104023215000000E+03
0.381415070000000E+02,-0.104022643000000E+03
0.381415070000000E+02,-0.104022643000000E+03
0.381409800000000E+02,-0.104030845000000E+03
0.381422650000000E+02,-0.104043076000000E+03
0.381416250000000E+02,-0.104046409000000E+03
0.381422200000000E+02,-0.104047134000000E+03
0.381461100000000E+02,-0.104047365000000E+03
0.381467060000000E+02,-0.104048408000000E+03
0.381469580000000E+02,-0.104051365000000E+03
0.381463630000000E+02,-0.104054669000000E+03
0.381465230000000E+02,-0.104057307000000E+03
0.381494540000000E+02,-0.104062292000000E+03
0.381490640000000E+02,-0.104067712000000E+03
0.381499800000000E+02,-0.104072234000000E+03
0.381508490000000E+02,-0.104073452000000E+03
0.381514220000000E+02,-0.104073481000000E+03
0.381531390000000E+02,-0.104070582000000E+03
0.381552680000000E+02,-0.104070438000000E+03
0.381562520000000E+02,-0.104072032000000E+03
0.381561830000000E+02,-0.104076120000000E+03
0.381565720000000E+02,-0.104077454000000E+03
0.381583570000000E+02,-0.104077744000000E+03
0.381594330000000E+02,-0.104076468000000E+03
0.381602570000000E+02,-0.104076207000000E+03
0.381611960000000E+02,-0.104076526000000E+03
0.381633020000000E+02,-0.104078556000000E+03
0.381611490000000E+02,-0.104086326000000E+03
0.381605060000000E+02,-0.104093574000000E+03
0.381616030000000E+02,-0.104099691000000E+03
0.381605270000000E+02,-0.104101604000000E+03
0.381606860000000E+02,-0.104103576000000E+03
0.381621280000000E+02,-0.104104736000000E+03
0.381655620000000E+02,-0.104104419000000E+03
0.381670030000000E+02,-0.104105203000000E+03
0.381690390000000E+02,-0.104110220000000E+03
0.381712590000000E+02,-0.104112135000000E+03
0.381727010000000E+02,-0.104112281000000E+03
0.381762500000000E+02,-0.104110282000000E+03
0.381773940000000E+02,-0.104110544000000E+03
0.381787200000000E+02,-0.104113358000000E+03
0.381776660000000E+02,-0.104117447000000E+03
0.381773220000000E+02,-0.104117968000000E+03
0.381738650000000E+02,-0.104119126000000E+03
0.381728120000000E+02,-0.104120111000000E+03
0.381729470000000E+02,-0.104123822000000E+03
0.381734270000000E+02,-0.104124518000000E+03
0.381748010000000E+02,-0.104124955000000E+03
0.381784400000000E+02,-0.104124030000000E+03
0.381823080000000E+02,-0.104124671000000E+03
0.381829940000000E+02,-0.104125178000000E+03
0.381832690000000E+02,-0.104128133000000E+03
0.381805020000000E+02,-0.104133877000000E+03
0.381792920000000E+02,-0.104139256000000E+03
END,END
0.381786190000000E+02,-0.104139076000000E+03
0.381798150000000E+02,-0.104133472000000E+03
0.381821480000000E+02,-0.104128482000000E+03
0.381821010000000E+02,-0.104126974000000E+03
0.381808640000000E+02,-0.104125844000000E+03
0.381751200000000E+02,-0.104126429000000E+03
0.381739300000000E+02,-0.104126082000000E+03
0.381724430000000E+02,-0.104124518000000E+03
0.381717120000000E+02,-0.104121357000000E+03
0.381725150000000E+02,-0.104118980000000E+03
0.381773230000000E+02,-0.104116343000000E+03
0.381779880000000E+02,-0.104113473000000E+03
0.381775770000000E+02,-0.104111994000000E+03
0.381763860000000E+02,-0.104111239000000E+03
0.381732270000000E+02,-0.104113325000000E+03
0.381719680000000E+02,-0.104113353000000E+03
0.381694040000000E+02,-0.104112192000000E+03
0.381678710000000E+02,-0.104110886000000E+03
0.381662480000000E+02,-0.104105347000000E+03
0.381646920000000E+02,-0.104105114000000E+03
0.381665220000000E+02,-0.104106623000000E+03
0.381660400000000E+02,-0.104110363000000E+03
0.381654649463867E+02,-0.104106883065625E+03
0.381639130000000E+02,-0.104105723000000E+03
0.381608690000000E+02,-0.104105112000000E+03
0.381600910000000E+02,-0.104104271000000E+03
0.381600230000000E+02,-0.104100676000000E+03
0.381607100000000E+02,-0.104099256000000E+03
0.381596590000000E+02,-0.104093834000000E+03
0.381598660000000E+02,-0.104089892000000E+03
0.381605310000000E+02,-0.104083514000000E+03
0.381625460000000E+02,-0.104079311000000E+03
0.381614930000000E+02,-0.104077947000000E+03
0.381602340000000E+02,-0.104077512000000E+03
0.381592960000000E+02,-0.104077687000000E+03
0.381576250000000E+02,-0.104078962000000E+03
0.381564570000000E+02,-0.104078701000000E+03
0.381555870000000E+02,-0.104077425000000E+03
0.381556340000000E+02,-0.104073539000000E+03
0.381544210000000E+02,-0.104071452000000E+03
0.381531620000000E+02,-0.104071800000000E+03
