LAT,LON
0.276464480000000E+02,-0.816332260000000E+02
0.276395920000000E+02,-0.816340300000000E+02
0.276356950000000E+02,-0.816336460000000E+02
0.276331940000000E+02,-0.816305580000000E+02
0.276268650000000E+02,-0.816297120000000E+02
0.276169780000000E+02,-0.816335020000000E+02
0.276151670000000E+02,-0.816363340000000E+02
0.276126680000000E+02,-0.816388070000000E+02
0.276078990000000E+02,-0.816383450000000E+02
0.276072570000000E+02,-0.816379340000000E+02
0.276073690000000E+02,-0.816328370000000E+02
0.276107140000000E+02,-0.816222230000000E+02
0.276107850000000E+02,-0.816206770000000E+02
0.275755170000000E+02,-0.816207620000000E+02
0.275755170000000E+02,-0.816207620000000E+02
0.275652490000000E+02,-0.816366910000000E+02
0.275638990000000E+02,-0.816430470000000E+02
0.275663750000000E+02,-0.816431740000000E+02
0.275666740000000E+02,-0.816462880000000E+02
0.275666990000000E+02,-0.816491410000000E+02
0.275631770000000E+02,-0.816493020000000E+02
0.275631650000000E+02,-0.816476620000000E+02
0.275627990000000E+02,-0.816476790000000E+02
0.275619750000000E+02,-0.816512300000000E+02
0.275619300000000E+02,-0.816577390000000E+02
0.275586310000000E+02,-0.816775240000000E+02
0.275572320000000E+02,-0.816844710000000E+02
0.275561550000000E+02,-0.816868640000000E+02
0.275517290000000E+02,-0.816867870000000E+02
0.275517290000000E+02,-0.816784770000000E+02
0.275453320000000E+02,-0.816784770000000E+02
0.275444380000000E+02,-0.816776800000000E+02
0.275444300000000E+02,-0.816760750000000E+02
0.275437040000000E+02,-0.816756480000000E+02
0.275377650000000E+02,-0.816735390000000E+02
0.275339350000000E+02,-0.816739510000000E+02
0.275290280000000E+02,-0.816685760000000E+02
0.275276980000000E+02,-0.816680100000000E+02
0.275217590000000E+02,-0.816687320000000E+02
0.275220340000000E+02,-0.816726150000000E+02
0.275184340000000E+02,-0.816737730000000E+02
0.275142160000000E+02,-0.816731050000000E+02
0.275119460000000E+02,-0.816769110000000E+02
0.275127260000000E+02,-0.816781710000000E+02
0.275131620000000E+02,-0.816812830000000E+02
0.275104330000000E+02,-0.816854750000000E+02
0.275084380000000E+02,-0.816905420000000E+02
0.275096530000000E+02,-0.816926500000000E+02
0.275136200000000E+02,-0.817031690000000E+02
0.275148570000000E+02,-0.817095470000000E+02
0.275171490000000E+02,-0.817164400000000E+02
0.275212520000000E+02,-0.817226130000000E+02
0.275295730000000E+02,-0.817264490000000E+02
0.275368850000000E+02,-0.817333880000000E+02
0.275369090000000E+02,-0.817344000000000E+02
0.275336970000000E+02,-0.817384110000000E+02
0.275280760000000E+02,-0.817473850000000E+02
0.275228220000000E+02,-0.817520230000000E+02
0.275075090000000E+02,-0.817520780000000E+02
0.275075150000000E+02,-0.817679440000000E+02
0.275136110000000E+02,-0.817626760000000E+02
0.275145080000000E+02,-0.817651130000000E+02
0.275160240000000E+02,-0.817732140000000E+02
0.275177910000000E+02,-0.817772510000000E+02
0.275176080000000E+02,-0.817794630000000E+02
0.275156590000000E+02,-0.817822410000000E+02
0.275130700000000E+02,-0.817930160000000E+02
0.275114420000000E+02,-0.817947140000000E+02
0.275077970000000E+02,-0.817970540000000E+02
