LAT,LON
0.425305368947345E+02,-0.708686462437522E+02
0.425261950000000E+02,-0.708673484821541E+02
0.425226172758465E+02,-0.708662791257328E+02
0.425223375833853E+02,-0.708654400477884E+02
0.425223375833853E+02,-0.708654400477884E+02
0.424972260000000E+02,-0.708859110000000E+02
0.424889700000000E+02,-0.708908610000000E+02
0.424861340000000E+02,-0.708944270000000E+02
0.424848110000000E+02,-0.708992980000000E+02
0.424848110000000E+02,-0.708992980000000E+02
0.424854970000000E+02,-0.709022930000000E+02
0.424843970000000E+02,-0.709068940000000E+02
0.424894950000000E+02,-0.709283930000000E+02
0.424904950000000E+02,-0.709342930000000E+02
0.424904950000000E+02,-0.709342930000000E+02
0.424908950000000E+02,-0.709357930000000E+02
0.424908950000000E+02,-0.709357930000000E+02
0.424948950000000E+02,-0.709506940000000E+02
0.424948950000000E+02,-0.709506940000000E+02
0.425033900000000E+02,-0.709397640000000E+02
0.425202950000000E+02,-0.709203930000000E+02
0.425285510000000E+02,-0.709147940000000E+02
0.425278960000000E+02,-0.709126940000000E+02
0.425415950000000E+02,-0.709138940000000E+02
0.425415950000000E+02,-0.709138940000000E+02
0.425305368947345E+02,-0.708686462437522E+02
END,END
