LAT,LON
0.362466200000000E+02,-0.970341570000000E+02
0.362466320000000E+02,-0.970288390000000E+02
0.362466310000000E+02,-0.970284810000000E+02
0.362465870000000E+02,-0.970003150000000E+02
0.362464200000000E+02,-0.969612300000000E+02
0.362488890000000E+02,-0.969644870000000E+02
0.362533490000000E+02,-0.969688020000000E+02
0.362554970000000E+02,-0.969674050000000E+02
0.362570320000000E+02,-0.969652010000000E+02
0.362596870000000E+02,-0.969640720000000E+02
0.362608890000000E+02,-0.969644640000000E+02
0.362609190000000E+02,-0.969785710000000E+02
0.362753160000000E+02,-0.969795120000000E+02
0.362754130000000E+02,-0.969631440000000E+02
0.362757340000000E+02,-0.969598080000000E+02
0.362762840000000E+02,-0.969588760000000E+02
0.362802210000000E+02,-0.969576890000000E+02
0.362809080000000E+02,-0.969593290000000E+02
0.362821890000000E+02,-0.969600650000000E+02
0.362847300000000E+02,-0.969589340000000E+02
0.362896300000000E+02,-0.969541860000000E+02
0.362903620000000E+02,-0.969529980000000E+02
0.362906140000000E+02,-0.969508210000000E+02
0.362932930000000E+02,-0.969486160000000E+02
0.363016710000000E+02,-0.969457610000000E+02
0.363027690000000E+02,-0.969462130000000E+02
0.363038680000000E+02,-0.969481080000000E+02
0.363056310000000E+02,-0.969469770000000E+02
0.363069360000000E+02,-0.969429050000000E+02
0.363044180000000E+02,-0.969423960000000E+02
0.363043030000000E+02,-0.969338560000000E+02
0.362898140000000E+02,-0.969339420000000E+02
0.362899280000000E+02,-0.969250070000000E+02
0.362899280000000E+02,-0.969250070000000E+02
0.362899010000000E+02,-0.969069620000000E+02
0.362886890000000E+02,-0.969060350000000E+02
0.362867440000000E+02,-0.969075060000000E+02
0.362818000000000E+02,-0.969094030000000E+02
0.362765810000000E+02,-0.969071150000000E+02
0.362753770000000E+02,-0.969034530000000E+02
0.362754080000000E+02,-0.968896170000000E+02
0.362691990000000E+02,-0.968895600000000E+02
0.362743830000000E+02,-0.968859670000000E+02
0.362758950000000E+02,-0.968855740000000E+02
0.362795340000000E+02,-0.968860030000000E+02
0.362815950000000E+02,-0.968846780000000E+02
0.362879680000000E+02,-0.968748490000000E+02
0.362937910000000E+02,-0.968643100000000E+02
0.362997930000000E+02,-0.968583510000000E+02
0.363005030000000E+02,-0.968571360000000E+02
0.363011360000000E+02,-0.968534920000000E+02
0.362899040000000E+02,-0.968536100000000E+02
0.362899090000000E+02,-0.968356290000000E+02
0.362610230000000E+02,-0.968357340000000E+02
0.362610940000000E+02,-0.968269730000000E+02
0.362645280000000E+02,-0.968264650000000E+02
0.362646880000000E+02,-0.968186070000000E+02
0.362642990000000E+02,-0.968179000000000E+02
0.362610030000000E+02,-0.968178150000000E+02
0.362610040000000E+02,-0.968000380000000E+02
0.362470850000000E+02,-0.968002620000000E+02
0.362457570000000E+02,-0.968021840000000E+02
0.362315660000000E+02,-0.968021010000000E+02
0.362316780000000E+02,-0.967843310000000E+02
0.362316780000000E+02,-0.967843310000000E+02
0.362249030000000E+02,-0.967842780000000E+02
0.362243330000000E+02,-0.967960010000000E+02
0.362247460000000E+02,-0.968020740000000E+02
0.362023830000000E+02,-0.968021350000000E+02
0.361879170000000E+02,-0.968020520000000E+02
0.361880980000000E+02,-0.967842920000000E+02
0.361592600000000E+02,-0.967843870000000E+02
0.361592600000000E+02,-0.967843870000000E+02
0.361593050000000E+02,-0.967922900000000E+02
0.361591300000000E+02,-0.968019410000000E+02
0.361589170000000E+02,-0.968190760000000E+02
0.361444740000000E+02,-0.968191590000000E+02
0.361449920000000E+02,-0.968549720000000E+02
0.361303890000000E+02,-0.968550480000000E+02
0.361299590000000E+02,-0.968372720000000E+02
0.361157700000000E+02,-0.968373190000000E+02
0.361162120000000E+02,-0.968673750000000E+02
0.361162120000000E+02,-0.968673750000000E+02
0.361162840000000E+02,-0.968724980000000E+02
0.361307700000000E+02,-0.968727120000000E+02
0.361310000000000E+02,-0.968906050000000E+02
0.361310000000000E+02,-0.968906050000000E+02
0.361455350000000E+02,-0.968907950000000E+02
0.361457000000000E+02,-0.969080940000000E+02
0.361601900000000E+02,-0.969080890000000E+02
0.361647690000000E+02,-0.969123780000000E+02
0.361688440000000E+02,-0.969194910000000E+02
0.361694850000000E+02,-0.969211840000000E+02
0.361695340000000E+02,-0.969259200000000E+02
0.361604210000000E+02,-0.969259570000000E+02
0.361599570000000E+02,-0.969737460000000E+02
0.361593150000000E+02,-0.969796740000000E+02
0.361889570000000E+02,-0.969801980000000E+02
0.361885240000000E+02,-0.970341240000000E+02
0.362466200000000E+02,-0.970341570000000E+02
END,END
