LAT,LON
0.403295790000000E+02,-0.752904970000000E+02
0.403282210000000E+02,-0.752884370000000E+02
0.403258400000000E+02,-0.752861630000000E+02
0.403227280000000E+02,-0.752858280000000E+02
0.403197600000000E+02,-0.752810820000000E+02
0.403197600000000E+02,-0.752810820000000E+02
0.403179210000000E+02,-0.752860870000000E+02
0.403193560000000E+02,-0.752916720000000E+02
0.403155870000000E+02,-0.752953030000000E+02
0.403133050000000E+02,-0.753005220000000E+02
0.403050200000000E+02,-0.752944950000000E+02
0.403080490000000E+02,-0.752994840000000E+02
0.402905010000000E+02,-0.753178860000000E+02
0.402871520000000E+02,-0.753119810000000E+02
0.402780500000000E+02,-0.753215330000000E+02
0.402814530000000E+02,-0.753273770000000E+02
0.402753340000000E+02,-0.753339080000000E+02
0.402666040000000E+02,-0.753326190000000E+02
0.402662040000000E+02,-0.753361190000000E+02
0.402652040000000E+02,-0.753384190000000E+02
0.402652040000000E+02,-0.753384190000000E+02
0.402614200000000E+02,-0.753494020000000E+02
0.402614200000000E+02,-0.753494020000000E+02
0.402665040000000E+02,-0.753442190000000E+02
0.402698470000000E+02,-0.753503850000000E+02
0.402629670000000E+02,-0.753527530000000E+02
0.402893180000000E+02,-0.753654950000000E+02
0.403001820000000E+02,-0.753696300000000E+02
0.403001820000000E+02,-0.753696300000000E+02
0.403041420000000E+02,-0.753653880000000E+02
0.403055830000000E+02,-0.753620160000000E+02
0.403093290000000E+02,-0.753556830000000E+02
0.403162360000000E+02,-0.753451750000000E+02
0.403187520000000E+02,-0.753424840000000E+02
0.403160280000000E+02,-0.753405620000000E+02
0.403197050000000E+02,-0.753367320000000E+02
0.403178060000000E+02,-0.753342450000000E+02
0.403156920000000E+02,-0.753329020000000E+02
0.403177520000000E+02,-0.753290870000000E+02
0.403196140000000E+02,-0.753271490000000E+02
0.403179610000000E+02,-0.753208640000000E+02
0.403168000000000E+02,-0.753188840000000E+02
0.403185090000000E+02,-0.753168340000000E+02
0.403150070000000E+02,-0.753110360000000E+02
0.403175470000000E+02,-0.753081060000000E+02
0.403229870000000E+02,-0.753100750000000E+02
0.403246810000000E+02,-0.753028120000000E+02
0.403217360000000E+02,-0.753031320000000E+02
0.403227510000000E+02,-0.752996230000000E+02
0.403234070000000E+02,-0.752980970000000E+02
0.403295790000000E+02,-0.752904970000000E+02
END,END
