LAT,LON
0.445083580000000E+02,-0.840511720000000E+02
0.445088180000000E+02,-0.840011290000000E+02
0.445069370000000E+02,-0.840010830000000E+02
0.445017800000000E+02,-0.840040340000000E+02
0.445002150000000E+02,-0.840034940000000E+02
0.444985600000000E+02,-0.840010780000000E+02
0.444960280000000E+02,-0.840011530000000E+02
0.444933800000000E+02,-0.840045220000000E+02
0.444929040000000E+02,-0.840045300000000E+02
0.444856620000000E+02,-0.840013970000000E+02
0.444794840000000E+02,-0.839969420000000E+02
0.444704510000000E+02,-0.839826190000000E+02
0.444703600000000E+02,-0.839818850000000E+02
0.444742950000000E+02,-0.839707500000000E+02
0.444769250000000E+02,-0.839647520000000E+02
0.444784560000000E+02,-0.839636360000000E+02
0.444799880000000E+02,-0.839614650000000E+02
0.444797720000000E+02,-0.839519940000000E+02
0.444747600000000E+02,-0.839511350000000E+02
0.444693940000000E+02,-0.839485360000000E+02
0.444651850000000E+02,-0.839452910000000E+02
0.444512670000000E+02,-0.839449250000000E+02
0.444509460000000E+02,-0.839477900000000E+02
0.444470150000000E+02,-0.839539210000000E+02
0.444431760000000E+02,-0.839535690000000E+02
0.444416690000000E+02,-0.839458160000000E+02
0.444427890000000E+02,-0.839438070000000E+02
0.444433830000000E+02,-0.839432970000000E+02
0.444443430000000E+02,-0.839434560000000E+02
0.444458050000000E+02,-0.839412560000000E+02
0.444479080000000E+02,-0.839365670000000E+02
0.444479310000000E+02,-0.839356420000000E+02
0.444464680000000E+02,-0.839308570000000E+02
0.444448690000000E+02,-0.839305060000000E+02
0.444434750000000E+02,-0.839274120000000E+02
0.444434750000000E+02,-0.839274120000000E+02
0.444384020000000E+02,-0.839286880000000E+02
0.444331910000000E+02,-0.839262320000000E+02
0.444331910000000E+02,-0.839262320000000E+02
0.444326660000000E+02,-0.839302200000000E+02
0.444301290000000E+02,-0.839351950000000E+02
0.444291240000000E+02,-0.839355140000000E+02
0.444268610000000E+02,-0.839312720000000E+02
0.444264960000000E+02,-0.839292630000000E+02
0.444267010000000E+02,-0.839217370000000E+02
0.444287110000000E+02,-0.839187070000000E+02
0.444286650000000E+02,-0.839174950000000E+02
0.444265360000000E+02,-0.839190580000000E+02
0.444265360000000E+02,-0.839190580000000E+02
0.444258320000000E+02,-0.839196640000000E+02
0.444219920000000E+02,-0.839154240000000E+02
0.444220350000000E+02,-0.839044230000000E+02
0.444014000000000E+02,-0.839042740000000E+02
0.444004620000000E+02,-0.839036690000000E+02
0.443999590000000E+02,-0.839017250000000E+02
0.443999340000000E+02,-0.838940750000000E+02
0.443943700000000E+02,-0.838940940000000E+02
0.443931900000000E+02,-0.838950640000000E+02
0.443931900000000E+02,-0.838950640000000E+02
0.443951130000000E+02,-0.838971700000000E+02
0.443960740000000E+02,-0.839003890000000E+02
0.443949100000000E+02,-0.839061900000000E+02
0.443929450000000E+02,-0.839083910000000E+02
0.443931060000000E+02,-0.839102710000000E+02
0.443944090000000E+02,-0.839125020000000E+02
0.443944090000000E+02,-0.839125020000000E+02
0.443946650000000E+02,-0.839192460000000E+02
0.443941910000000E+02,-0.839208820000000E+02
0.443910970000000E+02,-0.839263660000000E+02
0.443899770000000E+02,-0.839254100000000E+02
0.443879220000000E+02,-0.839259530000000E+02
0.443856830000000E+02,-0.839358010000000E+02
0.443816020000000E+02,-0.839447040000000E+02
0.443654600000000E+02,-0.839447760000000E+02
0.443642950000000E+02,-0.839444430000000E+02
0.443606840000000E+02,-0.839448530000000E+02
0.443601500000000E+02,-0.839457520000000E+02
0.443602610000000E+02,-0.839498170000000E+02
0.443590600000000E+02,-0.839499800000000E+02
0.443585120000000E+02,-0.839490880000000E+02
0.443585120000000E+02,-0.839490880000000E+02
0.443573240000000E+02,-0.839494700000000E+02
0.443560210000000E+02,-0.839511580000000E+02
0.443555630000000E+02,-0.839554260000000E+02
0.443570480000000E+02,-0.839571140000000E+02
0.443582140000000E+02,-0.839571150000000E+02
0.443616630000000E+02,-0.839614810000000E+02
0.443595370000000E+02,-0.839648240000000E+02
0.443570690000000E+02,-0.839660020000000E+02
0.443560630000000E+02,-0.839660650000000E+02
0.443547610000000E+02,-0.839652680000000E+02
0.443538020000000E+02,-0.839628470000000E+02
0.443538020000000E+02,-0.839628470000000E+02
0.443515160000000E+02,-0.839629410000000E+02
0.443425150000000E+02,-0.839546560000000E+02
0.443415780000000E+02,-0.839525540000000E+02
0.443393620000000E+02,-0.839512480000000E+02
0.443360020000000E+02,-0.839502600000000E+02
0.443330540000000E+02,-0.839516600000000E+02
0.443317060000000E+02,-0.839543660000000E+02
0.443315680000000E+02,-0.839565940000000E+02
0.443303560000000E+02,-0.839594910000000E+02
0.443285510000000E+02,-0.839601900000000E+02
0.443280710000000E+02,-0.839599670000000E+02
0.443242340000000E+02,-0.839528350000000E+02
0.443206700000000E+02,-0.839497150000000E+02
0.443207610000000E+02,-0.839507970000000E+02
0.443199380000000E+02,-0.839524200000000E+02
0.443184750000000E+02,-0.839534700000000E+02
0.443172640000000E+02,-0.839532790000000E+02
0.443150110000000E+02,-0.839460580000000E+02
0.443130120000000E+02,-0.839479770000000E+02
0.443128510000000E+02,-0.839637160000000E+02
0.443128510000000E+02,-0.839637160000000E+02
0.443131420000000E+02,-0.839836720000000E+02
0.443121850000000E+02,-0.840243680000000E+02
0.443129470000000E+02,-0.840648840000000E+02
0.443129470000000E+02,-0.840648840000000E+02
0.443177470000000E+02,-0.840648840000000E+02
0.443211280000000E+02,-0.840671440000000E+02
0.443222020000000E+02,-0.840701050000000E+02
0.443226820000000E+02,-0.840703920000000E+02
0.443264980000000E+02,-0.840695320000000E+02
0.443321430000000E+02,-0.840672080000000E+02
0.443428830000000E+02,-0.840724310000000E+02
0.443587870000000E+02,-0.840785790000000E+02
0.443632700000000E+02,-0.840818770000000E+02
0.443632700000000E+02,-0.840818770000000E+02
0.443632110000000E+02,-0.840486640000000E+02
0.443644760000000E+02,-0.840484450000000E+02
0.443684980000000E+02,-0.840491130000000E+02
0.443722690000000E+02,-0.840484420000000E+02
0.443768830000000E+02,-0.840453890000000E+02
0.443802870000000E+02,-0.840396850000000E+02
0.443808120000000E+02,-0.840364980000000E+02
0.443829140000000E+02,-0.840335020000000E+02
0.443881020000000E+02,-0.840357300000000E+02
0.443903640000000E+02,-0.840371950000000E+02
0.443916450000000E+02,-0.840387880000000E+02
0.443955760000000E+02,-0.840413680000000E+02
0.444024530000000E+02,-0.840349580000000E+02
0.444031610000000E+02,-0.840335240000000E+02
0.444105850000000E+02,-0.840293750000000E+02
0.444123450000000E+02,-0.840287050000000E+02
0.444149950000000E+02,-0.840286400000000E+02
0.444214420000000E+02,-0.840370300000000E+02
0.444214520000000E+02,-0.840523270000000E+02
0.444233410000000E+02,-0.840523270000000E+02
0.444261980000000E+02,-0.840504770000000E+02
0.444272950000000E+02,-0.840505080000000E+02
0.444290770000000E+02,-0.840516880000000E+02
0.444294660000000E+02,-0.840531860000000E+02
0.444311800000000E+02,-0.840558020000000E+02
0.444373270000000E+02,-0.840587990000000E+02
0.444413040000000E+02,-0.840587670000000E+02
0.444425600000000E+02,-0.840580970000000E+02
0.444432000000000E+02,-0.840570120000000E+02
0.444442060000000E+02,-0.840568210000000E+02
0.444485250000000E+02,-0.840577450000000E+02
0.444496450000000E+02,-0.840604560000000E+02
0.444577340000000E+02,-0.840590840000000E+02
0.444594250000000E+02,-0.840567220000000E+02
0.444588750000000E+02,-0.840466070000000E+02
0.444790080000000E+02,-0.840477500000000E+02
0.444808360000000E+02,-0.840456430000000E+02
0.444825250000000E+02,-0.840400880000000E+02
0.444886250000000E+02,-0.840365730000000E+02
0.444958690000000E+02,-0.840365050000000E+02
0.444987940000000E+02,-0.840369510000000E+02
0.445023620000000E+02,-0.840406290000000E+02
0.445034820000000E+02,-0.840439810000000E+02
0.445038710000000E+02,-0.840475570000000E+02
0.445059740000000E+02,-0.840512930000000E+02
0.445076420000000E+02,-0.840521230000000E+02
0.445083580000000E+02,-0.840511720000000E+02
END,END
