LAT,LON
0.378111920000000E+02,-0.890774300000000E+02
0.378005740000000E+02,-0.890775720000000E+02
0.378005960000000E+02,-0.890794750000000E+02
0.378037320000000E+02,-0.890797360000000E+02
0.378036850000000E+02,-0.890834270000000E+02
0.378001610000000E+02,-0.890835420000000E+02
0.378001380000000E+02,-0.890859070000000E+02
0.378037300000000E+02,-0.890898670000000E+02
0.378074140000000E+02,-0.890889380000000E+02
0.378111110000000E+02,-0.890869290000000E+02
0.378111920000000E+02,-0.890774300000000E+02
END,END
