LAT,LON
0.421010990000000E+02,-0.905175220000000E+02
0.420978530000000E+02,-0.905136010000000E+02
0.420914030000000E+02,-0.905085110000000E+02
0.420873800000000E+02,-0.905127810000000E+02
0.420872440000000E+02,-0.905151750000000E+02
0.420837690000000E+02,-0.905152390000000E+02
0.420841550000000E+02,-0.905099600000000E+02
0.420837190000000E+02,-0.905072590000000E+02
0.420828030000000E+02,-0.905033620000000E+02
0.420802910000000E+02,-0.904987980000000E+02
0.420748960000000E+02,-0.904958470000000E+02
0.420694080000000E+02,-0.904960570000000E+02
0.420691850000000E+02,-0.904819110000000E+02
0.420668310000000E+02,-0.904805280000000E+02
0.420614370000000E+02,-0.904718730000000E+02
0.420607970000000E+02,-0.904715350000000E+02
0.420542130000000E+02,-0.904714700000000E+02
0.420555640000000E+02,-0.904659180000000E+02
0.420605240000000E+02,-0.904655520000000E+02
0.420662880000000E+02,-0.904566250000000E+02
0.420697410000000E+02,-0.904481260000000E+02
0.420730340000000E+02,-0.904482180000000E+02
0.420724640000000E+02,-0.904410370000000E+02
0.420666280000000E+02,-0.904410010000000E+02
0.420663790000000E+02,-0.904254810000000E+02
0.420730330000000E+02,-0.904245880000000E+02
0.420748850000000E+02,-0.904250480000000E+02
0.420758220000000E+02,-0.904256310000000E+02
0.420770190000000E+02,-0.904278810000000E+02
0.420769970000000E+02,-0.904328840000000E+02
0.420809270000000E+02,-0.904328950000000E+02
0.420809270000000E+02,-0.904328950000000E+02
0.420815850000000E+02,-0.904306930000000E+02
0.420841450000000E+02,-0.904267950000000E+02
0.420838250000000E+02,-0.904248920000000E+02
0.420825670000000E+02,-0.904237570000000E+02
0.420824750000000E+02,-0.904221920000000E+02
0.420852640000000E+02,-0.904190290000000E+02
0.420887850000000E+02,-0.904178310000000E+02
0.420946370000000E+02,-0.904178900000000E+02
0.421006050000000E+02,-0.904191160000000E+02
0.421030970000000E+02,-0.904187470000000E+02
0.421041940000000E+02,-0.904174870000000E+02
0.421056340000000E+02,-0.904146320000000E+02
0.421055420000000E+02,-0.904112240000000E+02
0.421062730000000E+02,-0.904086130000000E+02
0.421127640000000E+02,-0.904016700000000E+02
0.421180430000000E+02,-0.903954020000000E+02
0.421188650000000E+02,-0.903937740000000E+02
0.421182220000000E+02,-0.903877870000000E+02
0.421188820000000E+02,-0.903819820000000E+02
0.421201830000000E+02,-0.903769750000000E+02
0.421207580000000E+02,-0.903727530000000E+02
0.421204610000000E+02,-0.903719550000000E+02
0.421214230000000E+02,-0.903670420000000E+02
0.421223850000000E+02,-0.903630200000000E+02
0.421239170000000E+02,-0.903598880000000E+02
0.421255470000000E+02,-0.903580530000000E+02
0.421306460000000E+02,-0.903559370000000E+02
0.421323160000000E+02,-0.903544030000000E+02
0.421376440000000E+02,-0.903514270000000E+02
0.421414650000000E+02,-0.903444870000000E+02
0.421414650000000E+02,-0.903444870000000E+02
0.421319310000000E+02,-0.903422700000000E+02
0.421250210000000E+02,-0.903449820000000E+02
0.420821070000000E+02,-0.903450380000000E+02
0.420772590000000E+02,-0.903472460000000E+02
0.420757260000000E+02,-0.903498230000000E+02
0.420741470000000E+02,-0.903544250000000E+02
0.420741680000000E+02,-0.903615750000000E+02
0.420733430000000E+02,-0.903649470000000E+02
0.420626670000000E+02,-0.903647270000000E+02
0.420626300000000E+02,-0.903354880000000E+02
0.420479520000000E+02,-0.903353910000000E+02
0.420479380000000E+02,-0.903744390000000E+02
0.420189940000000E+02,-0.903742590000000E+02
0.420184220000000E+02,-0.903737380000000E+02
