LAT,LON
0.397570660000000E+02,-0.911480720000000E+02
0.397572800000000E+02,-0.911247710000000E+02
0.397571200000000E+02,-0.911062420000000E+02
0.397571200000000E+02,-0.911062420000000E+02
0.397495520000000E+02,-0.911061140000000E+02
0.397494420000000E+02,-0.911107370000000E+02
0.397424640000000E+02,-0.911110590000000E+02
0.397423430000000E+02,-0.911247830000000E+02
0.397111130000000E+02,-0.911248440000000E+02
0.397054530000000E+02,-0.911297300000000E+02
0.397031710000000E+02,-0.911389420000000E+02
0.397018750000000E+02,-0.911400720000000E+02
0.397013690000000E+02,-0.911352740000000E+02
0.397022380000000E+02,-0.911340300000000E+02
0.397040220000000E+02,-0.911222300000000E+02
0.397040690000000E+02,-0.911190900000000E+02
0.397027910000000E+02,-0.911129590000000E+02
0.397073680000000E+02,-0.911103550000000E+02
0.397105950000000E+02,-0.911059440000000E+02
0.397115130000000E+02,-0.910975900000000E+02
0.397088380000000E+02,-0.910907760000000E+02
0.397119280000000E+02,-0.910773290000000E+02
0.397119475732422E+02,-0.910693126154297E+02
0.397118830000000E+02,-0.910655980000000E+02
0.397108760000000E+02,-0.910645310000000E+02
0.397113110000000E+02,-0.910660120000000E+02
0.397096870000000E+02,-0.910665160000000E+02
0.397059350000000E+02,-0.910646500000000E+02
0.397058200000000E+02,-0.910631690000000E+02
0.397008330000000E+02,-0.910616590000000E+02
0.396910410000000E+02,-0.910621920000000E+02
0.396909910000000E+02,-0.910965440000000E+02
0.396976000000000E+02,-0.911058470000000E+02
0.396959290000000E+02,-0.911063500000000E+02
0.396853360000000E+02,-0.911062840000000E+02
0.396689780000000E+02,-0.911053570000000E+02
0.396685890000000E+02,-0.911045280000000E+02
0.396649970000000E+02,-0.911047620000000E+02
0.396649970000000E+02,-0.911047620000000E+02
0.396620440000000E+02,-0.911092300000000E+02
0.396610830000000E+02,-0.911097920000000E+02
0.396568500000000E+02,-0.911100850000000E+02
0.396522980000000E+02,-0.911093130000000E+02
0.396466460000000E+02,-0.911096640000000E+02
0.396490930000000E+02,-0.911140460000000E+02
0.396514710000000E+02,-0.911167110000000E+02
0.396573030000000E+02,-0.911210370000000E+02
0.396651480000000E+02,-0.911286130000000E+02
0.396653820000000E+02,-0.911408380000000E+02
0.396617680000000E+02,-0.911411070000000E+02
0.396617930000000E+02,-0.911466720000000E+02
0.396610150000000E+02,-0.911484500000000E+02
0.396118850000000E+02,-0.911485630000000E+02
0.396170110000000E+02,-0.911535000000000E+02
0.396175610000000E+02,-0.911545650000000E+02
0.396175640000000E+02,-0.911673150000000E+02
0.396169700000000E+02,-0.911676990000000E+02
0.395995810000000E+02,-0.911675580000000E+02
0.395989170000000E+02,-0.911668480000000E+02
0.395981560000000E+02,-0.911756350000000E+02
0.395981560000000E+02,-0.911756350000000E+02
0.396031980000000E+02,-0.911789150000000E+02
0.396364000000000E+02,-0.911614540000000E+02
0.396395570000000E+02,-0.911587010000000E+02
0.396475190000000E+02,-0.911577500000000E+02
0.396555500000000E+02,-0.911575100000000E+02
0.396606290000000E+02,-0.911554650000000E+02
0.396641970000000E+02,-0.911533320000000E+02
0.396661190000000E+02,-0.911533020000000E+02
0.396661190000000E+02,-0.911533020000000E+02
0.396695050000000E+02,-0.911539810000000E+02
0.396791850000000E+02,-0.911576770000000E+02
0.396941950000000E+02,-0.911646290000000E+02
0.396970790000000E+02,-0.911669680000000E+02
0.396993210000000E+02,-0.911695440000000E+02
0.397021130000000E+02,-0.911740750000000E+02
0.397047730000000E+02,-0.911757530000000E+02
0.397162070000000E+02,-0.911759380000000E+02
0.397170990000000E+02,-0.911729750000000E+02
0.397188380000000E+02,-0.911702780000000E+02
0.397249680000000E+02,-0.911645290000000E+02
0.397274730000000E+02,-0.911646230000000E+02
0.397399810000000E+02,-0.911438720000000E+02
0.397427840000000E+02,-0.911412860000000E+02
0.397505370000000E+02,-0.911414330000000E+02
0.397521990000000E+02,-0.911441290000000E+02
0.397554490000000E+02,-0.911475660000000E+02
0.397570660000000E+02,-0.911480720000000E+02
END,END
