LAT,LON
0.302926620000000E+02,-0.976636200000000E+02
0.302691090000000E+02,-0.976698810000000E+02
0.302637090000000E+02,-0.976726810000000E+02
0.302637090000000E+02,-0.976726810000000E+02
0.302561990000000E+02,-0.976777390000000E+02
0.302532530000000E+02,-0.976791410000000E+02
0.302522250000000E+02,-0.976770160000000E+02
0.302530730000000E+02,-0.976759760000000E+02
0.302524170000000E+02,-0.976722800000000E+02
0.302524170000000E+02,-0.976722800000000E+02
0.302480170000000E+02,-0.976776080000000E+02
0.302462410000000E+02,-0.976843290000000E+02
0.302463090000000E+02,-0.976903810000000E+02
0.302463090000000E+02,-0.976903810000000E+02
0.302737080000000E+02,-0.976979810000000E+02
0.302813080000000E+02,-0.977031820000000E+02
0.302830080000000E+02,-0.977017820000000E+02
0.302830080000000E+02,-0.977017820000000E+02
0.302860080000000E+02,-0.976826810000000E+02
0.302868080000000E+02,-0.976740810000000E+02
0.302864080000000E+02,-0.976694810000000E+02
0.302927080000000E+02,-0.976652810000000E+02
0.302926620000000E+02,-0.976636200000000E+02
END,END
