LAT,LON
0.386273610000000E+02,-0.121513778000000E+03
0.386273280000000E+02,-0.121485786000000E+03
0.386275690000000E+02,-0.121482310000000E+03
0.386292340000000E+02,-0.121477420000000E+03
0.386295830000000E+02,-0.121469477000000E+03
0.386295830000000E+02,-0.121469477000000E+03
0.386207040000000E+02,-0.121467665000000E+03
0.386207040000000E+02,-0.121467665000000E+03
0.386203040000000E+02,-0.121468565000000E+03
0.386203040000000E+02,-0.121468565000000E+03
0.386218040000000E+02,-0.121468965000000E+03
0.386202040000000E+02,-0.121469065000000E+03
0.386110040000000E+02,-0.121467665000000E+03
0.386079200000000E+02,-0.121468409000000E+03
0.386053040000000E+02,-0.121470865000000E+03
0.386046040000000E+02,-0.121475565000000E+03
0.386081040000000E+02,-0.121490166000000E+03
0.386059040000000E+02,-0.121507566000000E+03
0.386046040000000E+02,-0.121509766000000E+03
0.386032040000000E+02,-0.121514666000000E+03
0.386051040000000E+02,-0.121524367000000E+03
0.386055040000000E+02,-0.121524667000000E+03
0.386136040000000E+02,-0.121521467000000E+03
0.386159040000000E+02,-0.121523267000000E+03
0.386214040000000E+02,-0.121523467000000E+03
0.386224040000000E+02,-0.121522967000000E+03
0.386241730000000E+02,-0.121519991000000E+03
0.386265040000000E+02,-0.121519656000000E+03
0.386272040000000E+02,-0.121517467000000E+03
0.386273610000000E+02,-0.121513778000000E+03
END,END
0.386248800000000E+02,-0.121528907000000E+03
0.386211040000000E+02,-0.121524067000000E+03
0.386158040000000E+02,-0.121523867000000E+03
0.386136040000000E+02,-0.121522267000000E+03
0.386052040000000E+02,-0.121525067000000E+03
0.386054040000000E+02,-0.121527867000000E+03
0.386028040000000E+02,-0.121539167000000E+03
0.385992040000000E+02,-0.121543067000000E+03
0.385984040000000E+02,-0.121544567000000E+03
0.386002040000000E+02,-0.121549267000000E+03
0.386092040000000E+02,-0.121557968000000E+03
0.386272000000000E+02,-0.121561612000000E+03
0.386272000000000E+02,-0.121561612000000E+03
0.386273040000000E+02,-0.121533767000000E+03
0.386248800000000E+02,-0.121528907000000E+03
END,END
