LAT,LON
0.412338190000000E+02,-0.110580041000000E+03
0.412352610000000E+02,-0.110573495000000E+03
0.412379610000000E+02,-0.110565220000000E+03
0.412431320000000E+02,-0.110554853000000E+03
0.412435210000000E+02,-0.110551095000000E+03
0.412431720000000E+02,-0.110525238000000E+03
0.412311140000000E+02,-0.110525336000000E+03
0.412314760000000E+02,-0.110515091000000E+03
0.412326190000000E+02,-0.110511786000000E+03
0.412328450000000E+02,-0.110506573000000E+03
0.412319980000000E+02,-0.110505726000000E+03
0.412308540000000E+02,-0.110505484000000E+03
0.412296190000000E+02,-0.110506425000000E+03
0.412289550000000E+02,-0.110505880000000E+03
0.412289700000000E+02,-0.110450338000000E+03
0.412202060000000E+02,-0.110450276000000E+03
0.412159270000000E+02,-0.110451275000000E+03
0.412107780000000E+02,-0.110456364000000E+03
0.412037070000000E+02,-0.110464450000000E+03
0.412032030000000E+02,-0.110467025000000E+03
0.411962910000000E+02,-0.110475383000000E+03
0.411959240000000E+02,-0.110479321000000E+03
0.411850120000000E+02,-0.110479408000000E+03
0.411851730000000E+02,-0.110478117000000E+03
0.411926540000000E+02,-0.110471807000000E+03
0.411958810000000E+02,-0.110470536000000E+03
0.411979630000000E+02,-0.110469083000000E+03
0.412005730000000E+02,-0.110463116000000E+03
0.411979880000000E+02,-0.110462358000000E+03
0.412069350000000E+02,-0.110452182000000E+03
0.412053110000000E+02,-0.110450637000000E+03
0.411995450000000E+02,-0.110450121000000E+03
0.411962510000000E+02,-0.110445879000000E+03
0.411852230000000E+02,-0.110445727000000E+03
0.411853500000000E+02,-0.110435443000000E+03
0.411916290000000E+02,-0.110429795000000E+03
0.411963640000000E+02,-0.110422101000000E+03
0.411990420000000E+02,-0.110418647000000E+03
0.412000560000000E+02,-0.110418049000000E+03
0.412000560000000E+02,-0.110418049000000E+03
0.411995440000000E+02,-0.110412860000000E+03
0.411852660000000E+02,-0.110412745000000E+03
0.411860090000000E+02,-0.110374359000000E+03
0.411541130000000E+02,-0.110374662000000E+03
0.411509320000000E+02,-0.110375713000000E+03
0.411400660000000E+02,-0.110381166000000E+03
0.411349880000000E+02,-0.110382350000000E+03
0.411326770000000E+02,-0.110382352000000E+03
0.411291230000000E+02,-0.110377563000000E+03
0.411271280000000E+02,-0.110376925000000E+03
0.411237960000000E+02,-0.110376979000000E+03
0.411254670000000E+02,-0.110374938000000E+03
0.411291980000000E+02,-0.110372733000000E+03
0.411279940000000E+02,-0.110361097000000E+03
0.411273560000000E+02,-0.110360122000000E+03
0.411266870000000E+02,-0.110360173000000E+03
0.411266870000000E+02,-0.110360173000000E+03
0.411109620000000E+02,-0.110360887000000E+03
0.411002080000000E+02,-0.110360910000000E+03
0.410931610000000E+02,-0.110360391000000E+03
0.410804870000000E+02,-0.110357237000000E+03
0.410741730000000E+02,-0.110352516000000E+03
0.410703760000000E+02,-0.110350307000000E+03
0.410632380000000E+02,-0.110347461000000E+03
0.410599660000000E+02,-0.110348457000000E+03
0.410599200000000E+02,-0.110350150000000E+03
0.410606970000000E+02,-0.110351661000000E+03
0.410625500000000E+02,-0.110352267000000E+03
0.410666900000000E+02,-0.110356140000000E+03
0.410683810000000E+02,-0.110361129000000E+03
0.410691570000000E+02,-0.110367085000000E+03
0.410686290000000E+02,-0.110369262000000E+03
0.410645110000000E+02,-0.110367263000000E+03
0.410587470000000E+02,-0.110362543000000E+03
