LAT,LON
0.411090920000000E+02,-0.121491938000000E+03
0.411087130000000E+02,-0.121495090000000E+03
0.411056250000000E+02,-0.121495178000000E+03
0.411068450000000E+02,-0.121501095000000E+03
0.411093040000000E+02,-0.121503527000000E+03
0.411165120000000E+02,-0.121506787000000E+03
0.411211830000000E+02,-0.121514467000000E+03
0.411207040000000E+02,-0.121518611000000E+03
0.411218720000000E+02,-0.121522694000000E+03
0.411236120000000E+02,-0.121525416000000E+03
0.411298380000000E+02,-0.121528955000000E+03
0.411326290000000E+02,-0.121528682000000E+03
0.411370440000000E+02,-0.121526017000000E+03
0.411480220000000E+02,-0.121520867000000E+03
0.411547240000000E+02,-0.121519107000000E+03
0.411571950000000E+02,-0.121518954000000E+03
0.411581100000000E+02,-0.121519740000000E+03
0.411590940000000E+02,-0.121519830000000E+03
0.411624330000000E+02,-0.121517527000000E+03
0.411643530000000E+02,-0.121513530000000E+03
0.411678060000000E+02,-0.121509834000000E+03
0.411695210000000E+02,-0.121508683000000E+03
0.411831100000000E+02,-0.121503050000000E+03
0.411831100000000E+02,-0.121503050000000E+03
0.411834840000000E+02,-0.121446495000000E+03
0.412070850000000E+02,-0.121445995000000E+03
0.412874080000000E+02,-0.121446399000000E+03
0.412922320000000E+02,-0.121446406000000E+03
0.413222040000000E+02,-0.121446447000000E+03
0.413248680000000E+02,-0.121442663000000E+03
0.413242510000000E+02,-0.121440600000000E+03
0.413228320000000E+02,-0.121438840000000E+03
0.413185320000000E+02,-0.121435867000000E+03
0.413150310000000E+02,-0.121430405000000E+03
0.413151220000000E+02,-0.121423154000000E+03
0.413156020000000E+02,-0.121422577000000E+03
0.413173180000000E+02,-0.121422182000000E+03
0.413177750000000E+02,-0.121419603000000E+03
0.413150970000000E+02,-0.121414598000000E+03
0.413136560000000E+02,-0.121413688000000E+03
0.413117570000000E+02,-0.121411262000000E+03
0.413093540000000E+02,-0.121406167000000E+03
0.413089870000000E+02,-0.121403102000000E+03
0.413071560000000E+02,-0.121398431000000E+03
0.413037920000000E+02,-0.121395643000000E+03
0.413016650000000E+02,-0.121395310000000E+03
0.412970870000000E+02,-0.121387822000000E+03
0.412950940000000E+02,-0.121383121000000E+03
0.412925090000000E+02,-0.121383063000000E+03
0.412904060000000E+02,-0.121384338000000E+03
0.412875690000000E+02,-0.121384189000000E+03
0.412836330000000E+02,-0.121381009000000E+03
0.412816180000000E+02,-0.121376947000000E+03
0.412763330000000E+02,-0.121376485000000E+03
0.412700910000000E+02,-0.121374474000000E+03
0.412642380000000E+02,-0.121369800000000E+03
0.412641470000000E+02,-0.121367191000000E+03
0.412625470000000E+02,-0.121365705000000E+03
0.412590450000000E+02,-0.121369521000000E+03
0.412573300000000E+02,-0.121369035000000E+03
0.412555020000000E+02,-0.121364911000000E+03
0.412551370000000E+02,-0.121362001000000E+03
0.412563280000000E+02,-0.121358667000000E+03
0.412528530000000E+02,-0.121355664000000E+03
0.412504280000000E+02,-0.121354905000000E+03
0.412456360000000E+02,-0.121355171000000E+03
0.412404890000000E+02,-0.121356926000000E+03
0.412311800000000E+02,-0.121354071000000E+03
0.412243880000000E+02,-0.121347190000000E+03
0.412246630000000E+02,-0.121344736000000E+03
0.412235200000000E+02,-0.121340312000000E+03
0.412162470000000E+02,-0.121334584000000E+03
0.412147140000000E+02,-0.121334128000000E+03
0.412125410000000E+02,-0.121335006000000E+03
0.412105960000000E+02,-0.121338066000000E+03
0.412080110000000E+02,-0.121340185000000E+03
0.412034360000000E+02,-0.121338790000000E+03
0.411971010000000E+02,-0.121330096000000E+03
0.411923890000000E+02,-0.121325068000000E+03
0.411876770000000E+02,-0.121323099000000E+03
0.411838660000000E+02,-0.121322774000000E+03
0.411838840000000E+02,-0.121330833000000E+03
0.411838860000000E+02,-0.121331791000000E+03
0.411265540000000E+02,-0.121331773000000E+03
0.411280180000000E+02,-0.121329807000000E+03
0.411290940000000E+02,-0.121326630000000E+03
0.411294600000000E+02,-0.121319551000000E+03
0.411302150000000E+02,-0.121316375000000E+03
0.411352710000000E+02,-0.121310020000000E+03
0.411379930000000E+02,-0.121309566000000E+03
0.411392970000000E+02,-0.121307055000000E+03
0.411404630000000E+02,-0.121302153000000E+03
0.411400220000000E+02,-0.121298467000000E+03
0.411432810000000E+02,-0.121287250000000E+03
0.411432180000000E+02,-0.121283102000000E+03
0.411420730000000E+02,-0.121279535000000E+03
0.411410760000000E+02,-0.121280307000000E+03
0.411385830000000E+02,-0.121280156000000E+03
0.411345340000000E+02,-0.121279099000000E+03
0.411289970000000E+02,-0.121276530000000E+03
0.411244660000000E+02,-0.121272536000000E+03
0.411235390000000E+02,-0.121270601000000E+03
0.411253030000000E+02,-0.121270452000000E+03
0.411248860000000E+02,-0.121268636000000E+03
0.411232640000000E+02,-0.121266547000000E+03
0.411209990000000E+02,-0.121264976000000E+03
0.411094460000000E+02,-0.121263563000000E+03
0.411034050000000E+02,-0.121259939000000E+03
0.410989650000000E+02,-0.121255105000000E+03
0.410968590000000E+02,-0.121251871000000E+03
0.410966550000000E+02,-0.121250655000000E+03
0.410939120000000E+02,-0.121247455000000E+03
0.410903220000000E+02,-0.121245245000000E+03
0.410854720000000E+02,-0.121244969000000E+03
0.410794810000000E+02,-0.121241093000000E+03
0.410767610000000E+02,-0.121236346000000E+03
0.410767610000000E+02,-0.121236346000000E+03
0.410756410000000E+02,-0.121233624000000E+03
0.410709530000000E+02,-0.121228846000000E+03
0.410671780000000E+02,-0.121231141000000E+03
0.410664460000000E+02,-0.121230505000000E+03
0.410647550000000E+02,-0.121225457000000E+03
0.410596340000000E+02,-0.121215783000000E+03
0.410597030000000E+02,-0.121213245000000E+03
0.410613960000000E+02,-0.121210223000000E+03
0.410673440000000E+02,-0.121205722000000E+03
0.410702490000000E+02,-0.121204997000000E+03
0.410722170000000E+02,-0.121203728000000E+03
0.410747100000000E+02,-0.121201008000000E+03
0.410745040000000E+02,-0.121200585000000E+03
0.410732460000000E+02,-0.121199345000000E+03
0.410696320000000E+02,-0.121199315000000E+03
0.410614200000000E+02,-0.121197833000000E+03
0.410461410000000E+02,-0.121188494000000E+03
0.410447920000000E+02,-0.121187346000000E+03
0.410354810000000E+02,-0.121175111000000E+03
0.410307680000000E+02,-0.121173874000000E+03
0.410311570000000E+02,-0.121170611000000E+03
0.410357060000000E+02,-0.121158799000000E+03
0.410369870000000E+02,-0.121157408000000E+03
0.410387710000000E+02,-0.121156441000000E+03
0.410393880000000E+02,-0.121154749000000E+03
0.410391580000000E+02,-0.121150671000000E+03
0.410377980000000E+02,-0.121149052000000E+03
0.410377980000000E+02,-0.121149052000000E+03
0.410335320000000E+02,-0.121154692000000E+03
0.410323200000000E+02,-0.121155175000000E+03
0.410252980000000E+02,-0.121157384000000E+03
0.410200370000000E+02,-0.121157084000000E+03
0.410199910000000E+02,-0.121156570000000E+03
0.410212720000000E+02,-0.121155784000000E+03
0.410223010000000E+02,-0.121155784000000E+03
0.410254810000000E+02,-0.121156659000000E+03
0.410314270000000E+02,-0.121154421000000E+03
0.410346980000000E+02,-0.121152395000000E+03
0.410366060000000E+02,-0.121149476000000E+03
0.410366060000000E+02,-0.121149476000000E+03
0.410267060000000E+02,-0.121154875000000E+03
0.410245110000000E+02,-0.121155390000000E+03
0.410175550000000E+02,-0.121153317000000E+03
0.410103920000000E+02,-0.121149674000000E+03
0.410092950000000E+02,-0.121150038000000E+03
0.410083810000000E+02,-0.121151307000000E+03
0.410059110000000E+02,-0.121151643000000E+03
0.410002810000000E+02,-0.121148904000000E+03
0.409982100000000E+02,-0.121146124000000E+03
0.409934960000000E+02,-0.121143869000000E+03
0.409855810000000E+02,-0.121143461000000E+03
0.409770290000000E+02,-0.121146615000000E+03
0.409824170000000E+02,-0.121153989000000E+03
0.409842250000000E+02,-0.121158516000000E+03
0.409777760000000E+02,-0.121163016000000E+03
0.409756480000000E+02,-0.121162806000000E+03
0.409750540000000E+02,-0.121164074000000E+03
0.409739570000000E+02,-0.121170292000000E+03
0.409729970000000E+02,-0.121170835000000E+03
0.409721270000000E+02,-0.121170654000000E+03
0.409698850000000E+02,-0.121168693000000E+03
0.409677810000000E+02,-0.121170233000000E+03
0.409662260000000E+02,-0.121175122000000E+03
0.409669140000000E+02,-0.121183392000000E+03
0.409658610000000E+02,-0.121184901000000E+03
0.409548810000000E+02,-0.121182698000000E+03
0.409474690000000E+02,-0.121187074000000E+03
0.409403550000000E+02,-0.121198055000000E+03
0.409384790000000E+02,-0.121202399000000E+03
0.409384320000000E+02,-0.121206230000000E+03
0.409377460000000E+02,-0.121210452000000E+03
0.409331690000000E+02,-0.121217237000000E+03
0.409295090000000E+02,-0.121219377000000E+03
0.409286620000000E+02,-0.121218834000000E+03
0.409281140000000E+02,-0.121216572000000E+03
0.409290520000000E+02,-0.121214009000000E+03
0.409280230000000E+02,-0.121212259000000E+03
0.409250730000000E+02,-0.121208488000000E+03
0.409229910000000E+02,-0.121208337000000E+03
0.409199040000000E+02,-0.121205924000000E+03
0.409190800000000E+02,-0.121202997000000E+03
0.409117840000000E+02,-0.121195036000000E+03
0.409075290000000E+02,-0.121185629000000E+03
0.408993170000000E+02,-0.121176253000000E+03
0.408986250000000E+02,-0.121173280000000E+03
0.408986250000000E+02,-0.121173280000000E+03
0.408961950000000E+02,-0.121179016000000E+03
0.408961070000000E+02,-0.121185227000000E+03
0.408972760000000E+02,-0.121187547000000E+03
0.409013050000000E+02,-0.121192576000000E+03
0.409036180000000E+02,-0.121197036000000E+03
0.409053150000000E+02,-0.121204210000000E+03
0.409056610000000E+02,-0.121210964000000E+03
0.409085460000000E+02,-0.121215213000000E+03
0.409092330000000E+02,-0.121216931000000E+03
0.409094390000000E+02,-0.121219403000000E+03
0.409085940000000E+02,-0.121220670000000E+03
0.409066720000000E+02,-0.121221515000000E+03
0.409046830000000E+02,-0.121224803000000E+03
0.409047070000000E+02,-0.121226401000000E+03
0.409064470000000E+02,-0.121230350000000E+03
0.409043890000000E+02,-0.121235536000000E+03
0.409020790000000E+02,-0.121237527000000E+03
0.408927020000000E+02,-0.121242927000000E+03
0.408892020000000E+02,-0.121243832000000E+03
0.408866730000000E+02,-0.121247726000000E+03
0.408869250000000E+02,-0.121248566000000E+03
0.408897860000000E+02,-0.121248659000000E+03
0.408954590000000E+02,-0.121247669000000E+03
0.409024590000000E+02,-0.121248128000000E+03
0.409069890000000E+02,-0.121245840000000E+03
0.409067580000000E+02,-0.121257626000000E+03
0.409021880000000E+02,-0.121268995000000E+03
0.409009330000000E+02,-0.121278614000000E+03
0.409010260000000E+02,-0.121282353000000E+03
0.409034280000000E+02,-0.121284191000000E+03
0.409059000000000E+02,-0.121289255000000E+03
0.409042310000000E+02,-0.121296099000000E+03
0.409029740000000E+02,-0.121298150000000E+03
0.409019450000000E+02,-0.121302311000000E+03
0.409018310000000E+02,-0.121306864000000E+03
0.409028600000000E+02,-0.121316271000000E+03
0.409021070000000E+02,-0.121320150000000E+03
0.409058940000000E+02,-0.121319962000000E+03
0.409054390000000E+02,-0.121331213000000E+03
0.409054390000000E+02,-0.121331213000000E+03
0.409053940000000E+02,-0.121332338000000E+03
0.409207660000000E+02,-0.121331203000000E+03
0.409254870000000E+02,-0.121331124000000E+03
0.409276340000000E+02,-0.121331094000000E+03
0.409394350000000E+02,-0.121331015000000E+03
0.409456840000000E+02,-0.121331058000000E+03
0.409456840000000E+02,-0.121331058000000E+03
0.409719020000000E+02,-0.121331236000000E+03
0.409719020000000E+02,-0.121331236000000E+03
0.410453040000000E+02,-0.121331131000000E+03
0.410392060000000E+02,-0.121331717000000E+03
0.410302160000000E+02,-0.121331472000000E+03
0.410297120000000E+02,-0.121337152000000E+03
0.410297100000000E+02,-0.121345972000000E+03
0.410366640000000E+02,-0.121345945000000E+03
0.410391330000000E+02,-0.121351082000000E+03
0.410366340000000E+02,-0.121365160000000E+03
0.410329740000000E+02,-0.121365458000000E+03
0.410329950000000E+02,-0.121388746000000E+03
0.410399950000000E+02,-0.121388922000000E+03
0.410406810000000E+02,-0.121387924000000E+03
0.410428540000000E+02,-0.121387348000000E+03
0.410508050000000E+02,-0.121395264000000E+03
0.410500860000000E+02,-0.121396529000000E+03
0.410480500000000E+02,-0.121396380000000E+03
0.410463350000000E+02,-0.121398435000000E+03
0.410460850000000E+02,-0.121403028000000E+03
0.410475950000000E+02,-0.121403299000000E+03
0.410480290000000E+02,-0.121400821000000E+03
0.410497910000000E+02,-0.121400941000000E+03
0.410506840000000E+02,-0.121404476000000E+03
0.410506660000000E+02,-0.121447446000000E+03
0.410525180000000E+02,-0.121459958000000E+03
0.410535470000000E+02,-0.121460956000000E+03
0.410573670000000E+02,-0.121461108000000E+03
0.410643910000000E+02,-0.121456728000000E+03
0.410721220000000E+02,-0.121455938000000E+03
0.410721220000000E+02,-0.121455938000000E+03
0.410719870000000E+02,-0.121452316000000E+03
0.410733590000000E+02,-0.121450473000000E+03
0.410747320000000E+02,-0.121449506000000E+03
0.410783920000000E+02,-0.121447934000000E+03
0.410808630000000E+02,-0.121447904000000E+03
0.410813430000000E+02,-0.121448841000000E+03
0.410809310000000E+02,-0.121451804000000E+03
0.410812060000000E+02,-0.121453164000000E+03
0.410834930000000E+02,-0.121453316000000E+03
0.410855070000000E+02,-0.121451321000000E+03
0.410864680000000E+02,-0.121445849000000E+03
0.410886410000000E+02,-0.121442674000000E+03
0.410898310000000E+02,-0.121441676000000E+03
0.410927590000000E+02,-0.121440376000000E+03
0.410946350000000E+02,-0.121441344000000E+03
0.410965560000000E+02,-0.121441283000000E+03
0.410989810000000E+02,-0.121440376000000E+03
0.411010860000000E+02,-0.121441314000000E+03
0.411044940000000E+02,-0.121439045000000E+03
0.411043340000000E+02,-0.121438078000000E+03
0.411037850000000E+02,-0.121439106000000E+03
0.411008110000000E+02,-0.121440679000000E+03
0.411024120000000E+02,-0.121438592000000E+03
0.411043110000000E+02,-0.121437382000000E+03
0.411036700000000E+02,-0.121433662000000E+03
0.411045160000000E+02,-0.121429307000000E+03
0.411036010000000E+02,-0.121426011000000E+03
0.411035090000000E+02,-0.121423743000000E+03
0.411043780000000E+02,-0.121420536000000E+03
0.411035760000000E+02,-0.121415547000000E+03
0.411067560000000E+02,-0.121414003000000E+03
0.411089050000000E+02,-0.121410826000000E+03
0.411098880000000E+02,-0.121406713000000E+03
0.411095640000000E+02,-0.121397216000000E+03
0.411100440000000E+02,-0.121395008000000E+03
0.411112550000000E+02,-0.121392981000000E+03
0.411137020000000E+02,-0.121390892000000E+03
0.411220520000000E+02,-0.121392973000000E+03
0.411242270000000E+02,-0.121395542000000E+03
0.411254710000000E+02,-0.121402503000000E+03
0.411282630000000E+02,-0.121403318000000E+03
0.411323810000000E+02,-0.121406282000000E+03
0.411334340000000E+02,-0.121407552000000E+03
0.411331820000000E+02,-0.121408823000000E+03
0.411301400000000E+02,-0.121409157000000E+03
0.411278980000000E+02,-0.121408281000000E+03
0.411239340000000E+02,-0.121408187000000E+03
0.411229050000000E+02,-0.121408581000000E+03
0.411227900000000E+02,-0.121409579000000E+03
0.411213270000000E+02,-0.121410367000000E+03
0.411181010000000E+02,-0.121410308000000E+03
0.411163390000000E+02,-0.121409341000000E+03
0.411088370000000E+02,-0.121414032000000E+03
0.411056360000000E+02,-0.121417965000000E+03
0.411054530000000E+02,-0.121419901000000E+03
0.411077870000000E+02,-0.121424982000000E+03
0.411082910000000E+02,-0.121425526000000E+03
0.411088850000000E+02,-0.121425526000000E+03
0.411095490000000E+02,-0.121424709000000E+03
0.411102810000000E+02,-0.121425223000000E+03
0.411115390000000E+02,-0.121429820000000E+03
0.411116090000000E+02,-0.121435295000000E+03
0.411127980000000E+02,-0.121438591000000E+03
0.411123860000000E+02,-0.121439136000000E+03
0.411112200000000E+02,-0.121438773000000E+03
0.411101450000000E+02,-0.121439892000000E+03
0.411082690000000E+02,-0.121444035000000E+03
0.411095270000000E+02,-0.121448391000000E+03
0.411103960000000E+02,-0.121449178000000E+03
0.411116540000000E+02,-0.121449057000000E+03
0.411125230000000E+02,-0.121453110000000E+03
0.411122720000000E+02,-0.121453413000000E+03
0.411109220000000E+02,-0.121451447000000E+03
0.411098010000000E+02,-0.121452021000000E+03
0.411098240000000E+02,-0.121454048000000E+03
0.411105560000000E+02,-0.121455590000000E+03
0.411148100000000E+02,-0.121457103000000E+03
0.411147190000000E+02,-0.121458132000000E+03
0.411127290000000E+02,-0.121458222000000E+03
0.411089310000000E+02,-0.121455439000000E+03
0.411083140000000E+02,-0.121449449000000E+03
0.411056380000000E+02,-0.121446152000000E+03
0.411025270000000E+02,-0.121443400000000E+03
0.410924160000000E+02,-0.121443914000000E+03
0.410888240000000E+02,-0.121447028000000E+03
0.410868560000000E+02,-0.121451623000000E+03
0.410886630000000E+02,-0.121453740000000E+03
0.410895330000000E+02,-0.121453468000000E+03
0.410908370000000E+02,-0.121451745000000E+03
0.410915690000000E+02,-0.121451715000000E+03
0.410941770000000E+02,-0.121453348000000E+03
0.410950920000000E+02,-0.121453379000000E+03
0.410964640000000E+02,-0.121452230000000E+03
0.410973110000000E+02,-0.121452502000000E+03
0.410998260000000E+02,-0.121457493000000E+03
0.411022510000000E+02,-0.121459943000000E+03
0.411025020000000E+02,-0.121460911000000E+03
0.411017060000000E+02,-0.121465222000000E+03
0.411017060000000E+02,-0.121465222000000E+03
0.411054070000000E+02,-0.121465206000000E+03
0.411073060000000E+02,-0.121469247000000E+03
0.411111700000000E+02,-0.121469655000000E+03
0.411123820000000E+02,-0.121468506000000E+03
0.411140250000000E+02,-0.121468809000000E+03
0.411153780000000E+02,-0.121471985000000E+03
0.411153310000000E+02,-0.121477764000000E+03
0.411144830000000E+02,-0.121481635000000E+03
0.411134760000000E+02,-0.121484871000000E+03
0.411107050000000E+02,-0.121490736000000E+03
0.411096400000000E+02,-0.121491644000000E+03
0.411096400000000E+02,-0.121491644000000E+03
0.411104300000000E+02,-0.121492158000000E+03
0.411116890000000E+02,-0.121491433000000E+03
0.411124900000000E+02,-0.121489467000000E+03
0.411153490000000E+02,-0.121491012000000E+03
0.411159200000000E+02,-0.121492374000000E+03
0.411134500000000E+02,-0.121491495000000E+03
0.411129010000000E+02,-0.121492069000000E+03
0.411169710000000E+02,-0.121496277000000E+03
0.411183650000000E+02,-0.121499242000000E+03
0.411206070000000E+02,-0.121499395000000E+03
0.411202860000000E+02,-0.121500151000000E+03
0.411182960000000E+02,-0.121499786000000E+03
0.411163080000000E+02,-0.121495852000000E+03
0.411131290000000E+02,-0.121492855000000E+03
0.411118710000000E+02,-0.121492492000000E+03
0.411094690000000E+02,-0.121492762000000E+03
0.411090920000000E+02,-0.121491938000000E+03
END,END
