LAT,LON
0.364245000000000E+02,-0.877482940000000E+02
0.364269360000000E+02,-0.877396410000000E+02
0.364300940000000E+02,-0.877312110000000E+02
0.364345390000000E+02,-0.877245830000000E+02
0.364361890000000E+02,-0.877208720000000E+02
0.364360460000000E+02,-0.877176850000000E+02
0.364390980000000E+02,-0.877150070000000E+02
0.364417080000000E+02,-0.877185220000000E+02
0.364438140000000E+02,-0.877200250000000E+02
0.364460120000000E+02,-0.877204510000000E+02
0.364480280000000E+02,-0.877194880000000E+02
0.364487840000000E+02,-0.877166260000000E+02
0.364487840000000E+02,-0.877166260000000E+02
0.364498150000000E+02,-0.877154930000000E+02
0.364494480000000E+02,-0.877144710000000E+02
0.364400850000000E+02,-0.877055700000000E+02
0.364388490000000E+02,-0.877035860000000E+02
0.364347050000000E+02,-0.876933840000000E+02
0.364269585455078E+02,-0.876812623785156E+02
0.364258890000000E+02,-0.876806330000000E+02
0.364238060000000E+02,-0.876817940000000E+02
0.364210120000000E+02,-0.876814260000000E+02
0.364180820000000E+02,-0.876794150000000E+02
0.364182190000000E+02,-0.876791320000000E+02
0.364208060000000E+02,-0.876807750000000E+02
0.364227290000000E+02,-0.876813410000000E+02
0.364248948558594E+02,-0.876809560179688E+02
0.364260720000000E+02,-0.876799530000000E+02
0.364260950000000E+02,-0.876792720000000E+02
0.364214460000000E+02,-0.876725290000000E+02
0.364156530000000E+02,-0.876660990000000E+02
0.364114400000000E+02,-0.876652510000000E+02
0.364072260000000E+02,-0.876668380000000E+02
0.364046160000000E+02,-0.876649690000000E+02
0.363978830000000E+02,-0.876614020000000E+02
0.363985020000000E+02,-0.876641780000000E+02
0.364007000000000E+02,-0.876663870000000E+02
0.364018920000000E+02,-0.876699840000000E+02
0.364014570000000E+02,-0.876712870000000E+02
0.364013650000000E+02,-0.876694740000000E+02
0.364001510000000E+02,-0.876661600000000E+02
0.363985930000000E+02,-0.876649710000000E+02
0.363977230000000E+02,-0.876629600000000E+02
0.363940780000000E+02,-0.876494800000000E+02
0.363930920000000E+02,-0.876438150000000E+02
0.363951930000000E+02,-0.876302760000000E+02
0.363962460000000E+02,-0.876287740000000E+02
0.364013280000000E+02,-0.876261030000000E+02
0.364017260000000E+02,-0.876247450000000E+02
0.364011140000000E+02,-0.876238030000000E+02
0.363997290000000E+02,-0.876221880000000E+02
0.363970450000000E+02,-0.876207990000000E+02
0.363961090000000E+02,-0.876214610000000E+02
0.363955490000000E+02,-0.876232180000000E+02
0.363937810000000E+02,-0.876241580000000E+02
0.363904810000000E+02,-0.876238860000000E+02
0.363903040000000E+02,-0.876223420000000E+02
0.363885370000000E+02,-0.876203600000000E+02
0.363854000000000E+02,-0.876185700000000E+02
0.363787030000000E+02,-0.876164140000000E+02
0.363734290000000E+02,-0.876156360000000E+02
0.363708230000000E+02,-0.876168200000000E+02
0.363679330000000E+02,-0.876170500000000E+02
0.363679330000000E+02,-0.876170500000000E+02
0.363682400000000E+02,-0.877154930000000E+02
0.363605980000000E+02,-0.877225830000000E+02
0.363642920000000E+02,-0.877240410000000E+02
0.363680460000000E+02,-0.877284040000000E+02
0.363774760000000E+02,-0.877305590000000E+02
0.363778880000000E+02,-0.877318900000000E+02
0.363754250000000E+02,-0.877390810000000E+02
0.363754710000000E+02,-0.877434420000000E+02
0.363754710000000E+02,-0.877434420000000E+02
0.363785940000000E+02,-0.877408950000000E+02
0.363814800000000E+02,-0.877396230000000E+02
0.363845240000000E+02,-0.877393140000000E+02
0.363865160000000E+02,-0.877397110000000E+02
0.363888300000000E+02,-0.877385520000000E+02
0.363954040000000E+02,-0.877322680000000E+02
0.363984060000000E+02,-0.877258400000000E+02
0.364033770000000E+02,-0.877186480000000E+02
0.364132480000000E+02,-0.877098980000000E+02
0.364152500000000E+02,-0.877090250000000E+02
0.364164980000000E+02,-0.877173500000000E+02
0.364162680000000E+02,-0.877225630000000E+02
0.364154640000000E+02,-0.877285110000000E+02
0.364142960000000E+02,-0.877302110000000E+02
0.364136460000000E+02,-0.877327880000000E+02
0.364143850000000E+02,-0.877344890000000E+02
0.364171320000000E+02,-0.877378620000000E+02
0.364207500000000E+02,-0.877392530000000E+02
0.364221230000000E+02,-0.877405850000000E+02
0.364230380000000E+02,-0.877425690000000E+02
0.364229910000000E+02,-0.877459690000000E+02
0.364245000000000E+02,-0.877482940000000E+02
END,END
0.364180380000000E+02,-0.876024130000000E+02
0.364177320000000E+02,-0.875975600000000E+02
0.364183750000000E+02,-0.875890890000000E+02
0.364216290000000E+02,-0.875774170000000E+02
0.364203470000000E+02,-0.875761130000000E+02
0.364180110000000E+02,-0.875788320000000E+02
0.364155380000000E+02,-0.875797670000000E+02
0.364140030000000E+02,-0.875797660000000E+02
0.364123790000000E+02,-0.875788590000000E+02
0.364128140000000E+02,-0.875773300000000E+02
0.364117840000000E+02,-0.875767060000000E+02
0.364126080000000E+02,-0.875765930000000E+02
0.364126540000000E+02,-0.875759700000000E+02
0.364099290000000E+02,-0.875725130000000E+02
0.364079370000000E+02,-0.875716630000000E+02
0.364056470000000E+02,-0.875716060000000E+02
0.364049830000000E+02,-0.875708700000000E+02
0.364000600000000E+02,-0.875709830000000E+02
0.364009530000000E+02,-0.875702180000000E+02
0.364006330000000E+02,-0.875691700000000E+02
0.364017090000000E+02,-0.875691700000000E+02
0.364021670000000E+02,-0.875684900000000E+02
0.364020520000000E+02,-0.875661960000000E+02
0.364012970000000E+02,-0.875639580000000E+02
0.364016630000000E+02,-0.875598230000000E+02
0.364011820000000E+02,-0.875561680000000E+02
0.364006560000000E+02,-0.875557150000000E+02
0.363990300000000E+02,-0.875561960000000E+02
0.363979310000000E+02,-0.875554320000000E+02
0.363973580000000E+02,-0.875557430000000E+02
0.363971290000000E+02,-0.875572450000000E+02
0.363965570000000E+02,-0.875576140000000E+02
0.363940380000000E+02,-0.875564240000000E+02
0.363923200000000E+02,-0.875549510000000E+02
0.363909010000000E+02,-0.875552620000000E+02
0.363890680000000E+02,-0.875499670000000E+02
0.363879460000000E+02,-0.875497690000000E+02
0.363878090000000E+02,-0.875488340000000E+02
0.363878090000000E+02,-0.875488340000000E+02
0.363887930000000E+02,-0.875458880000000E+02
0.363873500000000E+02,-0.875446140000000E+02
0.363794730000000E+02,-0.875462870000000E+02
0.363782240000000E+02,-0.875470390000000E+02
0.363782240000000E+02,-0.875470390000000E+02
0.363736170000000E+02,-0.875479600000000E+02
0.363644120000000E+02,-0.875460650000000E+02
0.363610910000000E+02,-0.875434320000000E+02
0.363604040000000E+02,-0.875423850000000E+02
0.363600380000000E+02,-0.875401490000000E+02
0.363613200000000E+02,-0.875387610000000E+02
0.363602660000000E+02,-0.875362420000000E+02
0.363581360000000E+02,-0.875371200000000E+02
0.363552970000000E+02,-0.875396690000000E+02
0.363540150000000E+02,-0.875418200000000E+02
0.363538330000000E+02,-0.875441700000000E+02
0.363547490000000E+02,-0.875461230000000E+02
0.363527110000000E+02,-0.875481620000000E+02
0.363508550000000E+02,-0.875422740000000E+02
0.363498250000000E+02,-0.875399250000000E+02
0.363485980000000E+02,-0.875387750000000E+02
0.363454290000000E+02,-0.875496350000000E+02
0.363448800000000E+02,-0.875555800000000E+02
0.363422700000000E+02,-0.875607310000000E+02
0.363395950000000E+02,-0.875643050000000E+02
0.363347130000000E+02,-0.875135330000000E+02
0.363203550000000E+02,-0.875151620000000E+02
0.363203550000000E+02,-0.875151620000000E+02
0.363190210000000E+02,-0.875214280000000E+02
0.363200310000000E+02,-0.875274550000000E+02
0.363206040000000E+02,-0.875284730000000E+02
0.363226420000000E+02,-0.875286140000000E+02
0.363254360000000E+02,-0.875330550000000E+02
0.363251400000000E+02,-0.875362530000000E+02
0.363192780000000E+02,-0.875389430000000E+02
0.363170810000000E+02,-0.875412990000000E+02
0.363179050000000E+02,-0.875425370000000E+02
0.363203550000000E+02,-0.875411500000000E+02
0.363219350000000E+02,-0.875414890000000E+02
0.363229430000000E+02,-0.875445450000000E+02
0.363228740000000E+02,-0.875476010000000E+02
0.363152950000000E+02,-0.875543370000000E+02
0.363135320000000E+02,-0.875553270000000E+02
0.363123870000000E+02,-0.875553560000000E+02
0.363013490000000E+02,-0.875510570000000E+02
0.363003880000000E+02,-0.875503210000000E+02
0.362966780000000E+02,-0.875504630000000E+02
0.362964490000000E+02,-0.875546220000000E+02
0.362958320000000E+02,-0.875565450000000E+02
0.362938970000000E+02,-0.875597180000000E+02
0.362925120000000E+02,-0.875606470000000E+02
0.362925120000000E+02,-0.875606470000000E+02
0.362891910000000E+02,-0.875637020000000E+02
0.362774440000000E+02,-0.875685090000000E+02
0.362808550000000E+02,-0.875765420000000E+02
0.362885010000000E+02,-0.875920430000000E+02
0.362911560000000E+02,-0.875967960000000E+02
0.362931930000000E+02,-0.875992860000000E+02
0.362981120000000E+02,-0.875957510000000E+02
0.363045060000000E+02,-0.875935200000000E+02
0.363094060000000E+02,-0.875941450000000E+02
0.363100930000000E+02,-0.875946830000000E+02
0.363142360000000E+02,-0.876010220000000E+02
0.363104790000000E+02,-0.876056330000000E+02
0.363066760000000E+02,-0.876085160000000E+02
0.363051190000000E+02,-0.876091380000000E+02
0.363058040000000E+02,-0.876132970000000E+02
0.363197500000000E+02,-0.876136170000000E+02
0.363203220000000E+02,-0.876144100000000E+02
0.363200000000000E+02,-0.876169000000000E+02
0.363205240000000E+02,-0.876258320000000E+02
0.363235250000000E+02,-0.876281500000000E+02
0.363252650000000E+02,-0.876284030000000E+02
0.363284020000000E+02,-0.876280050000000E+02
0.363306690000000E+02,-0.876271540000000E+02
0.363363270000000E+02,-0.876312250000000E+02
0.363418650000000E+02,-0.876269190000000E+02
0.363434450000000E+02,-0.876228320000000E+02
0.363427370000000E+02,-0.876192370000000E+02
0.363474110000000E+02,-0.876114280000000E+02
0.363508470000000E+02,-0.876096190000000E+02
0.363575110000000E+02,-0.876098490000000E+02
0.363615400000000E+02,-0.876107580000000E+02
0.363633580000000E+02,-0.876119180000000E+02
0.363640360000000E+02,-0.876136440000000E+02
0.363679330000000E+02,-0.876170500000000E+02
0.363679330000000E+02,-0.876170500000000E+02
0.363678690000000E+02,-0.876119210000000E+02
0.363707740000000E+02,-0.876126500000000E+02
0.363736210000000E+02,-0.876117350000000E+02
0.363746030000000E+02,-0.876120310000000E+02
0.363750530000000E+02,-0.876124620000000E+02
0.363750530000000E+02,-0.876156210000000E+02
0.363790050000000E+02,-0.876161300000000E+02
0.363804140000000E+02,-0.876139770000000E+02
