LAT,LON
0.408693350000000E+02,-0.770641260000000E+02
0.408706520000000E+02,-0.770549380000000E+02
0.408658480000000E+02,-0.770447550000000E+02
0.408639490000000E+02,-0.770431590000000E+02
0.408639490000000E+02,-0.770431590000000E+02
0.408626000000000E+02,-0.770433400000000E+02
0.408614560000000E+02,-0.770447560000000E+02
0.408569050000000E+02,-0.770561750000000E+02
0.408572710000000E+02,-0.770577410000000E+02
0.408562650000000E+02,-0.770621700000000E+02
0.408544790000000E+02,-0.770655730000000E+02
0.408511390000000E+02,-0.770748820000000E+02
0.408542950000000E+02,-0.770768710000000E+02
0.408573370000000E+02,-0.770778350000000E+02
0.408600140000000E+02,-0.770740700000000E+02
0.408620730000000E+02,-0.770673520000000E+02
0.408618900000000E+02,-0.770660870000000E+02
0.408630560000000E+02,-0.770631910000000E+02
0.408693350000000E+02,-0.770641260000000E+02
END,END
