LAT,LON
0.392476070000000E+02,-0.764884120000000E+02
0.392476070000000E+02,-0.764860830000000E+02
0.392441070000000E+02,-0.764685830000000E+02
0.392532070000000E+02,-0.764682830000000E+02
0.392575070000000E+02,-0.764641830000000E+02
0.392567070000000E+02,-0.764592830000000E+02
0.392533080000000E+02,-0.764581840000000E+02
0.392494080000000E+02,-0.764560830000000E+02
0.392553070000000E+02,-0.764550820000000E+02
0.392621070000000E+02,-0.764561830000000E+02
0.392640630000000E+02,-0.764569160000000E+02
0.392643630000000E+02,-0.764556730000000E+02
0.392603070000000E+02,-0.764542830000000E+02
0.392603070000000E+02,-0.764542830000000E+02
0.392522070000000E+02,-0.764458820000000E+02
0.392507070000000E+02,-0.764473820000000E+02
0.392484070000000E+02,-0.764509820000000E+02
0.392465080000000E+02,-0.764549820000000E+02
0.392443080000000E+02,-0.764514820000000E+02
0.392455080000000E+02,-0.764466820000000E+02
0.392469080000000E+02,-0.764451820000000E+02
0.392484080000000E+02,-0.764453820000000E+02
0.392463080000000E+02,-0.764393820000000E+02
0.392447080000000E+02,-0.764408820000000E+02
0.392422080000000E+02,-0.764417820000000E+02
0.392396080000000E+02,-0.764355820000000E+02
0.392386080000000E+02,-0.764312820000000E+02
0.392357080000000E+02,-0.764236810000000E+02
0.392339080000000E+02,-0.764239810000000E+02
0.392320080000000E+02,-0.764209810000000E+02
0.392322080000000E+02,-0.764137810000000E+02
0.392311080000000E+02,-0.764099810000000E+02
0.392348080000000E+02,-0.764016810000000E+02
0.392295609907339E+02,-0.763980909410259E+02
0.392295609907339E+02,-0.763980909410259E+02
0.392198080000000E+02,-0.764176810000000E+02
0.392057080000000E+02,-0.764252810000000E+02
0.391954080000000E+02,-0.764424820000000E+02
0.391981332168122E+02,-0.764479326931689E+02
0.392048080065769E+02,-0.764612829083926E+02
0.392059080000000E+02,-0.764634830000000E+02
0.392051080000000E+02,-0.764800830000000E+02
0.392044641050814E+02,-0.764820368880288E+02
0.392033596483517E+02,-0.764853883429329E+02
0.392022080000000E+02,-0.764888830000000E+02
0.392048080000000E+02,-0.764983840000000E+02
0.392093760000000E+02,-0.765009840000000E+02
0.392094030742972E+02,-0.765010215499735E+02
0.392094030742972E+02,-0.765010215499735E+02
0.392137080000000E+02,-0.765011840000000E+02
0.392142080000000E+02,-0.765007840000000E+02
0.392148080000000E+02,-0.764975840000000E+02
0.392198080000000E+02,-0.764956840000000E+02
0.392240080000000E+02,-0.764964840000000E+02
0.392257080000000E+02,-0.764953840000000E+02
0.392262080000000E+02,-0.764944840000000E+02
0.392263080000000E+02,-0.764921830000000E+02
0.392274080000000E+02,-0.764908830000000E+02
0.392297080000000E+02,-0.764914830000000E+02
0.392373070000000E+02,-0.764964840000000E+02
0.392433070000000E+02,-0.764884830000000E+02
0.392468070000000E+02,-0.764893830000000E+02
0.392476070000000E+02,-0.764884120000000E+02
END,END
0.392427080000000E+02,-0.763843800000000E+02
0.392398080000000E+02,-0.763868800000000E+02
0.392459080000000E+02,-0.763855800000000E+02
0.392492080000000E+02,-0.763870800000000E+02
0.392495080000000E+02,-0.763813800000000E+02
0.392495080000000E+02,-0.763813800000000E+02
0.392474122253521E+02,-0.763823046064623E+02
0.392427080000000E+02,-0.763843800000000E+02
END,END
