LAT,LON
0.416870140000000E+02,-0.916166700000000E+02
0.416828140000000E+02,-0.916113700000000E+02
0.416832140000000E+02,-0.916088700000000E+02
0.416829140000000E+02,-0.916064700000000E+02
0.416784150000000E+02,-0.916050700000000E+02
0.416772150000000E+02,-0.916022700000000E+02
0.416753150000000E+02,-0.915949690000000E+02
0.416732150000000E+02,-0.915945690000000E+02
0.416733150000000E+02,-0.915920690000000E+02
0.416781150000000E+02,-0.915896690000000E+02
0.416746150000000E+02,-0.915828690000000E+02
0.416730150000000E+02,-0.915836690000000E+02
0.416709150000000E+02,-0.915796690000000E+02
0.416703550000000E+02,-0.915780860000000E+02
0.416722150000000E+02,-0.915780690000000E+02
0.416671150000000E+02,-0.915684690000000E+02
0.416671150000000E+02,-0.915684690000000E+02
0.416631160000000E+02,-0.915611680000000E+02
0.416568160000000E+02,-0.915522680000000E+02
0.416566160000000E+02,-0.915458680000000E+02
0.416579160000000E+02,-0.915459680000000E+02
0.416584160000000E+02,-0.915454680000000E+02
0.416578160000000E+02,-0.915413680000000E+02
0.416578160000000E+02,-0.915413680000000E+02
0.416466160000000E+02,-0.915369680000000E+02
0.416444160000000E+02,-0.915369670000000E+02
0.416403160000000E+02,-0.915384670000000E+02
0.416389160000000E+02,-0.915379670000000E+02
0.416362170000000E+02,-0.915349670000000E+02
0.416301170000000E+02,-0.915328670000000E+02
0.416275170000000E+02,-0.915341670000000E+02
0.416243170000000E+02,-0.915381670000000E+02
0.416227170000000E+02,-0.915377670000000E+02
0.416202170000000E+02,-0.915355670000000E+02
0.416152170000000E+02,-0.915371670000000E+02
0.416140170000000E+02,-0.915349670000000E+02
0.416146170000000E+02,-0.915322660000000E+02
0.416180170000000E+02,-0.915292670000000E+02
0.416182170000000E+02,-0.915273660000000E+02
0.416158170000000E+02,-0.915261660000000E+02
0.416129170000000E+02,-0.915291660000000E+02
0.416129170000000E+02,-0.915291660000000E+02
0.416132170000000E+02,-0.915428670000000E+02
0.416088220000000E+02,-0.915465440000000E+02
0.416058820000000E+02,-0.915465060000000E+02
0.416059470000000E+02,-0.915414600000000E+02
0.415986460000000E+02,-0.915415520000000E+02
0.415986620000000E+02,-0.915479700000000E+02
0.416045287441406E+02,-0.915488975177734E+02
0.416145000000000E+02,-0.915514170000000E+02
0.416230300000000E+02,-0.915558460000000E+02
0.416279910000000E+02,-0.915600790000000E+02
0.416386160000000E+02,-0.915597680000000E+02
0.416398160000000E+02,-0.915608680000000E+02
0.416344600000000E+02,-0.915670690000000E+02
0.416356280000000E+02,-0.915693570000000E+02
0.416459580000000E+02,-0.915835580000000E+02
0.416460160000000E+02,-0.915864690000000E+02
0.416426150000000E+02,-0.916030690000000E+02
0.416397830000000E+02,-0.916090240000000E+02
0.416427150000000E+02,-0.916097690000000E+02
0.416570150000000E+02,-0.916093690000000E+02
0.416569960000000E+02,-0.915976830000000E+02
0.416590440000000E+02,-0.915984930000000E+02
0.416603620000000E+02,-0.915997240000000E+02
0.416612560000000E+02,-0.916012660000000E+02
0.416622760000000E+02,-0.916051300000000E+02
0.416645560000000E+02,-0.916092400000000E+02
0.416708790000000E+02,-0.916168640000000E+02
0.416728110000000E+02,-0.916174950000000E+02
0.416872140000000E+02,-0.916177700000000E+02
0.416870140000000E+02,-0.916166700000000E+02
END,END
0.416676920000000E+02,-0.915573630000000E+02
0.416677160000000E+02,-0.915567690000000E+02
0.416760160000000E+02,-0.915481690000000E+02
0.416774160000000E+02,-0.915405680000000E+02
0.416758160000000E+02,-0.915350680000000E+02
0.416738160000000E+02,-0.915335680000000E+02
0.416714160000000E+02,-0.915343680000000E+02
0.416714160000000E+02,-0.915343680000000E+02
0.416712160000000E+02,-0.915402680000000E+02
0.416651160000000E+02,-0.915408680000000E+02
0.416631160000000E+02,-0.915500680000000E+02
0.416641160000000E+02,-0.915534680000000E+02
0.416653160000000E+02,-0.915552680000000E+02
0.416658160000000E+02,-0.915579680000000E+02
0.416658160000000E+02,-0.915579680000000E+02
0.416676920000000E+02,-0.915573630000000E+02
END,END
