LAT,LON
0.400801370000000E+02,-0.798707280000000E+02
0.400759450000000E+02,-0.798708400000000E+02
0.400759450000000E+02,-0.798708400000000E+02
0.400774650000000E+02,-0.798735120000000E+02
0.400796250000000E+02,-0.798794650000000E+02
0.400807770000000E+02,-0.798867450000000E+02
0.400810970000000E+02,-0.798928570000000E+02
0.400810970000000E+02,-0.798928570000000E+02
0.400854170000000E+02,-0.798915770000000E+02
0.400820570000000E+02,-0.798857370000000E+02
0.400819290000000E+02,-0.798810170000000E+02
0.400833370000000E+02,-0.798809850000000E+02
0.400861370000000E+02,-0.798879610000000E+02
0.400866680000000E+02,-0.798883350000000E+02
0.400856670000000E+02,-0.798844720000000E+02
0.400831740000000E+02,-0.798800560000000E+02
0.400808570000000E+02,-0.798771130000000E+02
0.400801370000000E+02,-0.798707280000000E+02
END,END
