LAT,LON
0.343858330000000E+02,-0.785760200000000E+02
0.343859470000000E+02,-0.785715680000000E+02
0.343839550000000E+02,-0.785643330000000E+02
0.343870000000000E+02,-0.785582300000000E+02
0.343883250000000E+02,-0.785566510000000E+02
0.343861980000000E+02,-0.785537570000000E+02
0.343851000000000E+02,-0.785533150000000E+02
0.343817110000000E+02,-0.785535090000000E+02
0.343806810000000E+02,-0.785547790000000E+02
0.343797660000000E+02,-0.785584240000000E+02
0.343777740000000E+02,-0.785598040000000E+02
0.343762400000000E+02,-0.785602180000000E+02
0.343722370000000E+02,-0.785596030000000E+02
0.343708330000000E+02,-0.785551610000000E+02
0.343633210000000E+02,-0.785493650000000E+02
0.343567990000000E+02,-0.785463860000000E+02
0.343460630000000E+02,-0.785576220000000E+02
0.343426500000000E+02,-0.785407870000000E+02
0.343377160000000E+02,-0.785427170000000E+02
0.343370180000000E+02,-0.785563140000000E+02
0.343385430000000E+02,-0.785639700000000E+02
0.343353040000000E+02,-0.785651020000000E+02
0.343274060000000E+02,-0.785640810000000E+02
0.343254820000000E+02,-0.785646890000000E+02
0.343234670000000E+02,-0.785664540000000E+02
0.343224600000000E+02,-0.785666200000000E+02
0.343224130000000E+02,-0.785551690000000E+02
0.343117460000000E+02,-0.785655160000000E+02
0.343092730000000E+02,-0.785734620000000E+02
0.343080140000000E+02,-0.785706200000000E+02
0.343061820000000E+02,-0.785690480000000E+02
0.343007340000000E+02,-0.785678890000000E+02
0.342940490000000E+02,-0.785643030000000E+02
0.342928130000000E+02,-0.785624000000000E+02
0.342928750000000E+02,-0.785594590000000E+02
0.342894930000000E+02,-0.785573250000000E+02
0.342853030000000E+02,-0.785579870000000E+02
0.342811140000000E+02,-0.785615730000000E+02
0.342795340000000E+02,-0.785622900000000E+02
0.342760440000000E+02,-0.785626120000000E+02
0.342746810000000E+02,-0.785618760000000E+02
0.342718880000000E+02,-0.785589530000000E+02
0.342695530000000E+02,-0.785579060000000E+02
0.342582890000000E+02,-0.785592020000000E+02
0.342495900000000E+02,-0.785573500000000E+02
0.342389300000000E+02,-0.785516820000000E+02
0.342368470000000E+02,-0.785514600000000E+02
0.342342060000000E+02,-0.785529690000000E+02
0.342299000000000E+02,-0.785590060000000E+02
0.342254360000000E+02,-0.785638020000000E+02
0.342240620000000E+02,-0.785636370000000E+02
0.342194380000000E+02,-0.785591730000000E+02
0.342175600000000E+02,-0.785592830000000E+02
0.342171990000000E+02,-0.785598250000000E+02
0.342171990000000E+02,-0.785598250000000E+02
0.342268780000000E+02,-0.785695360000000E+02
0.342462690000000E+02,-0.785782190000000E+02
0.342627040000000E+02,-0.785924550000000E+02
0.342662500000000E+02,-0.786010600000000E+02
0.342610770000000E+02,-0.786004240000000E+02
0.342561080000000E+02,-0.786030960000000E+02
0.342446730000000E+02,-0.786173360000000E+02
0.342471300000000E+02,-0.786180830000000E+02
0.342474730000000E+02,-0.786197370000000E+02
0.342463040000000E+02,-0.786221630000000E+02
0.342444950000000E+02,-0.786235670000000E+02
0.342433010000000E+02,-0.786262270000000E+02
0.342425030000000E+02,-0.786325680000000E+02
0.342456870000000E+02,-0.786366730000000E+02
0.342496060000000E+02,-0.786464300000000E+02
0.342498780000000E+02,-0.786505920000000E+02
0.342505330000000E+02,-0.786522480000000E+02
0.342543210000000E+02,-0.786571510000000E+02
0.342577250000000E+02,-0.786598550000000E+02
0.342582000000000E+02,-0.786680180000000E+02
0.342586720000000E+02,-0.786691600000000E+02
0.342597250000000E+02,-0.786695960000000E+02
0.342610180000000E+02,-0.786692660000000E+02
0.342624000000000E+02,-0.786682480000000E+02
0.342643500000000E+02,-0.786655390000000E+02
0.342688580000000E+02,-0.786624980000000E+02
0.342706570000000E+02,-0.786620040000000E+02
0.342722540000000E+02,-0.786622190000000E+02
0.342801220000000E+02,-0.786679840000000E+02
0.342867900000000E+02,-0.786711500000000E+02
0.343020150000000E+02,-0.786771960000000E+02
0.343128440000000E+02,-0.786765600000000E+02
0.343371580000000E+02,-0.786705390000000E+02
0.343409360000000E+02,-0.786712560000000E+02
0.343427430000000E+02,-0.786726350000000E+02
0.343469090000000E+02,-0.786602410000000E+02
0.343471600000000E+02,-0.786576740000000E+02
0.343454180000000E+02,-0.786509950000000E+02
0.343346320000000E+02,-0.786435210000000E+02
0.343425510000000E+02,-0.786386320000000E+02
0.343424100000000E+02,-0.786315380000000E+02
0.343345410000000E+02,-0.786093130000000E+02
0.343330090000000E+02,-0.786033510000000E+02
0.343325980000000E+02,-0.785993490000000E+02
0.343443890000000E+02,-0.785996290000000E+02
0.343452820000000E+02,-0.785954070000000E+02
0.343463820000000E+02,-0.785934200000000E+02
0.343540740000000E+02,-0.785906350000000E+02
0.343581400000000E+02,-0.785869570000000E+02
0.343631860000000E+02,-0.785909680000000E+02
0.343640330000000E+02,-0.785932870000000E+02
0.343699400000000E+02,-0.785903900000000E+02
0.343733750000000E+02,-0.785834050000000E+02
0.343856020000000E+02,-0.785831100000000E+02
0.343858330000000E+02,-0.785760200000000E+02
END,END
