LAT,LON
0.415918430000000E+02,-0.809924760000000E+02
0.415918090000000E+02,-0.809533740000000E+02
0.416001370000000E+02,-0.809533010000000E+02
0.416001370000000E+02,-0.809528580000000E+02
0.415982390000000E+02,-0.809471280000000E+02
0.415971640000000E+02,-0.809461220000000E+02
0.415957220000000E+02,-0.809458170000000E+02
0.415920390000000E+02,-0.809472490000000E+02
0.415896370000000E+02,-0.809473400000000E+02
0.415886760000000E+02,-0.809463650000000E+02
0.415881500000000E+02,-0.809436220000000E+02
0.415886760000000E+02,-0.809378310000000E+02
0.415860450000000E+02,-0.809357280000000E+02
0.415834140000000E+02,-0.809372830000000E+02
0.415807610000000E+02,-0.809336570000000E+02
0.415795480000000E+02,-0.809310060000000E+02
0.415804630000000E+02,-0.809271060000000E+02
0.415791140000000E+02,-0.809237530000000E+02
0.415791140000000E+02,-0.809237530000000E+02
0.415783350000000E+02,-0.809237540000000E+02
0.415782670000000E+02,-0.809332000000000E+02
0.415717460000000E+02,-0.809339010000000E+02
0.415638290000000E+02,-0.809339330000000E+02
0.415622970000000E+02,-0.809355160000000E+02
0.415620680000000E+02,-0.809373430000000E+02
0.415627770000000E+02,-0.809388670000000E+02
0.415639440000000E+02,-0.809395370000000E+02
0.415642410000000E+02,-0.809406030000000E+02
0.415636230000000E+02,-0.809422180000000E+02
0.415596650000000E+02,-0.809475180000000E+02
0.415585730000000E+02,-0.809538150000000E+02
0.415567130000000E+02,-0.809526350000000E+02
0.415566910000000E+02,-0.809340540000000E+02
0.415174990000000E+02,-0.809345130000000E+02
0.415153120000000E+02,-0.809350280000000E+02
0.415153120000000E+02,-0.809350280000000E+02
0.415114590000000E+02,-0.809377700000000E+02
0.415082330000000E+02,-0.809393220000000E+02
0.415083010000000E+02,-0.809536580000000E+02
0.415217310000000E+02,-0.809536920000000E+02
0.415228500000000E+02,-0.809650780000000E+02
0.415190060000000E+02,-0.809663560000000E+02
0.415112710000000E+02,-0.809726220000000E+02
0.415083190000000E+02,-0.809728950000000E+02
0.415083840000000E+02,-0.809825730000000E+02
0.415179380000000E+02,-0.809825800000000E+02
0.415205980000000E+02,-0.809918060000000E+02
0.415208700000000E+02,-0.809972250000000E+02
0.415200910000000E+02,-0.809994570000000E+02
0.415211770000000E+02,-0.810045090000000E+02
0.415213310000000E+02,-0.810032750000000E+02
0.415351950000000E+02,-0.810031560000000E+02
0.415349300000000E+02,-0.810207130000000E+02
0.415349300000000E+02,-0.810207130000000E+02
0.415360860000000E+02,-0.810182020000000E+02
0.415409340000000E+02,-0.810146990000000E+02
0.415449700000000E+02,-0.810159720000000E+02
0.415471130000000E+02,-0.810185440000000E+02
0.415475580000000E+02,-0.810236710000000E+02
0.415488090000000E+02,-0.810232680000000E+02
0.415488630000000E+02,-0.810030670000000E+02
0.415713420000000E+02,-0.810028360000000E+02
0.415713420000000E+02,-0.810028360000000E+02
0.415921430000000E+02,-0.810028900000000E+02
0.415918430000000E+02,-0.809924760000000E+02
END,END
