LAT,LON
0.468452840000000E+02,-0.106705204000000E+03
0.468458020000000E+02,-0.106191915000000E+03
0.468458230000000E+02,-0.106186530000000E+03
0.468462650000000E+02,-0.106125578000000E+03
0.468459680000000E+02,-0.106086504000000E+03
0.468459680000000E+02,-0.106086504000000E+03
0.468312690000000E+02,-0.106086333000000E+03
0.468313140000000E+02,-0.106120911000000E+03
0.467598670000000E+02,-0.106120843000000E+03
0.466259800000000E+02,-0.106119951000000E+03
0.466249440000000E+02,-0.106120292000000E+03
0.465676930000000E+02,-0.106119873000000E+03
0.465413540000000E+02,-0.106120202000000E+03
0.465268960000000E+02,-0.106119610000000E+03
0.465000020000000E+02,-0.106120507000000E+03
0.464835910000000E+02,-0.106120415000000E+03
0.464834700000000E+02,-0.106155265000000E+03
0.463048430000000E+02,-0.106154880000000E+03
0.463048430000000E+02,-0.106154880000000E+03
0.463049250000000E+02,-0.106159671000000E+03
0.463065500000000E+02,-0.106168345000000E+03
0.463059330000000E+02,-0.106170983000000E+03
0.463043110000000E+02,-0.106172864000000E+03
0.462993960000000E+02,-0.106174844000000E+03
0.462920590000000E+02,-0.106179033000000E+03
0.462920820000000E+02,-0.106178340000000E+03
0.462975910000000E+02,-0.106174976000000E+03
0.462972710000000E+02,-0.106174119000000E+03
0.462927220000000E+02,-0.106175010000000E+03
0.462928590000000E+02,-0.106174120000000E+03
0.462969050000000E+02,-0.106173360000000E+03
0.462985510000000E+02,-0.106174118000000E+03
0.462988250000000E+02,-0.106173756000000E+03
0.462961730000000E+02,-0.106171085000000E+03
0.462946410000000E+02,-0.106170723000000E+03
0.462933620000000E+02,-0.106171218000000E+03
0.462918300000000E+02,-0.106172999000000E+03
0.462871450000000E+02,-0.106182858000000E+03
0.462870310000000E+02,-0.106183979000000E+03
0.462885630000000E+02,-0.106188001000000E+03
0.462889970000000E+02,-0.106190804000000E+03
0.462893620000000E+02,-0.106200037000000E+03
0.462918980000000E+02,-0.106206599000000E+03
0.462933140000000E+02,-0.106211743000000E+03
0.462937230000000E+02,-0.106221702000000E+03
0.462930830000000E+02,-0.106223021000000E+03
0.462897450000000E+02,-0.106225491000000E+03
0.462889440000000E+02,-0.106226612000000E+03
0.462885090000000E+02,-0.106230535000000E+03
0.462870670000000E+02,-0.106235512000000E+03
0.462860830000000E+02,-0.106236698000000E+03
0.462855800000000E+02,-0.106236599000000E+03
0.462868380000000E+02,-0.106234984000000E+03
0.462868160000000E+02,-0.106233105000000E+03
0.462848730000000E+02,-0.106234521000000E+03
0.462840720000000E+02,-0.106235971000000E+03
0.462828140000000E+02,-0.106239168000000E+03
0.462825840000000E+02,-0.106241805000000E+03
0.462832900000000E+02,-0.106245992000000E+03
0.462830840000000E+02,-0.106247410000000E+03
0.462806610000000E+02,-0.106251755000000E+03
0.462776670000000E+02,-0.106252912000000E+03
0.462744900000000E+02,-0.106253112000000E+03
0.462714510000000E+02,-0.106256775000000E+03
0.462744200000000E+02,-0.106251728000000E+03
0.462719510000000E+02,-0.106251269000000E+03
0.462698720000000E+02,-0.106251931000000E+03
0.462687980000000E+02,-0.106252789000000E+03
0.462671990000000E+02,-0.106255295000000E+03
0.462659670000000E+02,-0.106260307000000E+03
0.462663570000000E+02,-0.106263470000000E+03
0.462685080000000E+02,-0.106267852000000E+03
0.462684400000000E+02,-0.106270719000000E+03
0.462667520000000E+02,-0.106280377000000E+03
0.462676440000000E+02,-0.106284003000000E+03
0.462701590000000E+02,-0.106287627000000E+03
0.462720120000000E+02,-0.106291977000000E+03
0.462726750000000E+02,-0.106294877000000E+03
0.462724240000000E+02,-0.106299887000000E+03
0.462728130000000E+02,-0.106306480000000E+03
0.462736360000000E+02,-0.106311259000000E+03
0.462735220000000E+02,-0.106311984000000E+03
0.462732250000000E+02,-0.106311786000000E+03
0.462725850000000E+02,-0.106307436000000E+03
0.462722420000000E+02,-0.106307436000000E+03
0.462728590000000E+02,-0.106313863000000E+03
0.462742760000000E+02,-0.106316434000000E+03
0.462756710000000E+02,-0.106317489000000E+03
0.462832590000000E+02,-0.106317226000000E+03
0.462870530000000E+02,-0.106319898000000E+03
0.462878300000000E+02,-0.106322931000000E+03
0.462878300000000E+02,-0.106325437000000E+03
0.462858630000000E+02,-0.106333546000000E+03
0.462833940000000E+02,-0.106337468000000E+03
0.462830960000000E+02,-0.106341259000000E+03
0.462839640000000E+02,-0.106343239000000E+03
0.462854720000000E+02,-0.106344097000000E+03
