LAT,LON
0.380409560000000E+02,-0.913047740000000E+02
0.380430160000000E+02,-0.913023720000000E+02
0.380454420000000E+02,-0.913014450000000E+02
0.380453500000000E+02,-0.912978280000000E+02
0.380415490000000E+02,-0.912886250000000E+02
0.380399910000000E+02,-0.912827230000000E+02
0.380375640000000E+02,-0.912796570000000E+02
0.380354350000000E+02,-0.912786160000000E+02
0.380305820000000E+02,-0.912739600000000E+02
0.380306960000000E+02,-0.912725990000000E+02
0.380334170000000E+02,-0.912658560000000E+02
0.380325910000000E+02,-0.912610820000000E+02
0.380379000000000E+02,-0.912454560000000E+02
0.380388170000000E+02,-0.912413760000000E+02
0.380357060000000E+02,-0.912399560000000E+02
0.380204170000000E+02,-0.912418550000000E+02
0.380194100000000E+02,-0.912413340000000E+02
0.380180600000000E+02,-0.912396260000000E+02
0.380190920000000E+02,-0.912343620000000E+02
0.380197100000000E+02,-0.912336390000000E+02
0.380225950000000E+02,-0.912324540000000E+02
0.380249290000000E+02,-0.912332950000000E+02
0.380282700000000E+02,-0.912334700000000E+02
0.380304680000000E+02,-0.912313310000000E+02
0.380321330000000E+02,-0.912277420000000E+02
0.380316680000000E+02,-0.912081970000000E+02
0.380286670000000E+02,-0.912040460000000E+02
0.380286670000000E+02,-0.912040460000000E+02
0.380283920000000E+02,-0.912053760000000E+02
0.380298560000000E+02,-0.912089640000000E+02
0.380302440000000E+02,-0.912127260000000E+02
0.380288710000000E+02,-0.912136630000000E+02
0.380279100000000E+02,-0.912120600000000E+02
0.380242490000000E+02,-0.912100620000000E+02
0.380215940000000E+02,-0.912094250000000E+02
0.380199000000000E+02,-0.912095980000000E+02
0.380174290000000E+02,-0.912084400000000E+02
0.380133560000000E+02,-0.912050260000000E+02
0.380086190000000E+02,-0.912021030000000E+02
0.380038350000000E+02,-0.912016690000000E+02
0.380026940000000E+02,-0.912021850000000E+02
0.380023420000000E+02,-0.911817740000000E+02
0.380009980000000E+02,-0.911809310000000E+02
0.379977750000000E+02,-0.911821130000000E+02
0.379946850000000E+02,-0.911807830000000E+02
0.379937240000000E+02,-0.911794240000000E+02
0.379937240000000E+02,-0.911754910000000E+02
0.379949590000000E+02,-0.911731190000000E+02
0.379955540000000E+02,-0.911701410000000E+02
0.379945990000000E+02,-0.911681290000000E+02
0.379926010000000E+02,-0.911673650000000E+02
0.379922120000000E+02,-0.911665560000000E+02
0.379902420000000E+02,-0.911601070000000E+02
0.379902380000000E+02,-0.911479910000000E+02
0.379858860000000E+02,-0.911399270000000E+02
0.379850370000000E+02,-0.911346940000000E+02
0.379853080000000E+02,-0.911273780000000E+02
0.379849460000000E+02,-0.911183810000000E+02
0.379823850000000E+02,-0.911137820000000E+02
0.379811510000000E+02,-0.911075360000000E+02
0.379799850000000E+02,-0.911059740000000E+02
0.379788640000000E+02,-0.911055400000000E+02
