LAT,LON
0.425348370000000E+02,-0.762688270000000E+02
0.425210490000000E+02,-0.762799050000000E+02
0.425150110000000E+02,-0.762836800000000E+02
0.425080600000000E+02,-0.762925310000000E+02
0.425070550000000E+02,-0.763034680000000E+02
0.425064600000000E+02,-0.763043330000000E+02
0.425051570000000E+02,-0.763043340000000E+02
0.425086110000000E+02,-0.763119680000000E+02
0.425117440000000E+02,-0.763174710000000E+02
0.425150600000000E+02,-0.763195740000000E+02
0.425180570000000E+02,-0.763230610000000E+02
0.425173240000000E+02,-0.763261290000000E+02
0.425151050000000E+02,-0.763312300000000E+02
0.425158130000000E+02,-0.763341360000000E+02
0.425167050000000E+02,-0.763350020000000E+02
0.425165560000000E+02,-0.763356430000000E+02
0.425117420000000E+02,-0.763354020000000E+02
0.425119950000000E+02,-0.763226660000000E+02
0.425000720000000E+02,-0.763223240000000E+02
0.424988180000000E+02,-0.763162370000000E+02
0.424988970000000E+02,-0.763135480000000E+02
0.424964960000000E+02,-0.763135460000000E+02
0.424949750000000E+02,-0.763175040000000E+02
0.424946320000000E+02,-0.763205950000000E+02
0.424957520000000E+02,-0.763220170000000E+02
0.424969190000000E+02,-0.763221710000000E+02
0.424971240000000E+02,-0.763238400000000E+02
0.424960180000000E+02,-0.763285490000000E+02
0.424896440000000E+02,-0.763303900000000E+02
0.424866710000000E+02,-0.763307600000000E+02
0.424825360000000E+02,-0.763293860000000E+02
0.424822350000000E+02,-0.763254750000000E+02
0.424778200000000E+02,-0.763253500000000E+02
0.424756250000000E+02,-0.763248240000000E+02
0.424689010000000E+02,-0.763200960000000E+02
0.424662480000000E+02,-0.763188600000000E+02
0.424518610000000E+02,-0.763176840000000E+02
0.424490480000000E+02,-0.763167880000000E+02
0.424437190000000E+02,-0.763138230000000E+02
0.424407680000000E+02,-0.763087580000000E+02
0.424407680000000E+02,-0.763087580000000E+02
0.424387330000000E+02,-0.763061640000000E+02
0.424367200000000E+02,-0.763050840000000E+02
0.424286160000000E+02,-0.763037230000000E+02
0.424159220000000E+02,-0.763039810000000E+02
0.424150600000000E+02,-0.763275720000000E+02
0.424150600000000E+02,-0.763275720000000E+02
0.424144130000000E+02,-0.763510150000000E+02
0.424144130000000E+02,-0.763510150000000E+02
0.424218460000000E+02,-0.763512370000000E+02
0.424242730000000E+02,-0.763440150000000E+02
0.424254410000000E+02,-0.763421750000000E+02
0.424293500000000E+02,-0.763443880000000E+02
0.424407170000000E+02,-0.763466790000000E+02
0.424443520000000E+02,-0.763502940000000E+02
0.424465700000000E+02,-0.763541860000000E+02
0.424502890000000E+02,-0.763593030000000E+02
0.424514910000000E+02,-0.763601180000000E+02
0.424448720000000E+02,-0.763663840000000E+02
0.424429040000000E+02,-0.763687600000000E+02
0.424418530000000E+02,-0.763715750000000E+02
0.424515250000000E+02,-0.763756390000000E+02
0.424554370000000E+02,-0.763766850000000E+02
0.424587820000000E+02,-0.763785630000000E+02
0.424584850000000E+02,-0.763905200000000E+02
0.424547610000000E+02,-0.764008080000000E+02
0.424609140000000E+02,-0.764044800000000E+02
0.424674570000000E+02,-0.764111490000000E+02
0.424687370000000E+02,-0.764088940000000E+02
0.424703140000000E+02,-0.764042280000000E+02
0.424722630000000E+02,-0.764037680000000E+02
0.424746140000000E+02,-0.764052150000000E+02
0.424766960000000E+02,-0.764052760000000E+02
0.424795760000000E+02,-0.763982300000000E+02
0.424811520000000E+02,-0.763915850000000E+02
0.424809670000000E+02,-0.763866720000000E+02
0.424809670000000E+02,-0.763866720000000E+02
0.424794680000000E+02,-0.763863150000000E+02
0.424796240000000E+02,-0.763858080000000E+02
0.424817740000000E+02,-0.763827570000000E+02
0.424840510000000E+02,-0.763807660000000E+02
0.424854460000000E+02,-0.763783880000000E+02
0.424861310000000E+02,-0.763760390000000E+02
0.424941350000000E+02,-0.763720220000000E+02
0.424962850000000E+02,-0.763711890000000E+02
0.424960790000000E+02,-0.763722710000000E+02
0.424915510000000E+02,-0.763759720000000E+02
0.424896780000000E+02,-0.763809180000000E+02
0.424869120000000E+02,-0.763838870000000E+02
0.424854270000000E+02,-0.763845680000000E+02
0.424854270000000E+02,-0.763845680000000E+02
0.424882620000000E+02,-0.763847820000000E+02
0.424879680000000E+02,-0.763928780000000E+02
0.424952870000000E+02,-0.763931520000000E+02
0.424955620000000E+02,-0.763963040000000E+02
0.425000720000000E+02,-0.764086920000000E+02
0.425006290000000E+02,-0.764130190000000E+02
0.425109370000000E+02,-0.764139260000000E+02
0.425129110000000E+02,-0.764148070000000E+02
0.425168360000000E+02,-0.764184840000000E+02
0.425163210000000E+02,-0.764330160000000E+02
0.425015690000000E+02,-0.764322140000000E+02
0.425009270000000E+02,-0.764513450000000E+02
0.425124400000000E+02,-0.764522000000000E+02
0.425166380000000E+02,-0.764605930000000E+02
0.425176670000000E+02,-0.764642420000000E+02
0.425174830000000E+02,-0.764667460000000E+02
0.425180770000000E+02,-0.764687250000000E+02
0.425208170000000E+02,-0.764724130000000E+02
0.425247090000000E+02,-0.764726860000000E+02
0.425246900000000E+02,-0.764746070000000E+02
0.425246900000000E+02,-0.764746070000000E+02
0.425246850000000E+02,-0.764750970000000E+02
0.425298540000000E+02,-0.764743580000000E+02
0.425352070000000E+02,-0.764721350000000E+02
0.425390720000000E+02,-0.764714880000000E+02
0.425390720000000E+02,-0.764714880000000E+02
0.425399220000000E+02,-0.764525300000000E+02
0.425456750000000E+02,-0.764318680000000E+02
0.425450000000000E+02,-0.764311890000000E+02
0.425416150000000E+02,-0.764300760000000E+02
0.425390540000000E+02,-0.764315600000000E+02
0.425391780000000E+02,-0.764268690000000E+02
0.425426300000000E+02,-0.764264670000000E+02
0.425439010000000E+02,-0.764186940000000E+02
0.425466880000000E+02,-0.764183390000000E+02
0.425473260000000E+02,-0.763956800000000E+02
0.425415550000000E+02,-0.763952880000000E+02
0.425375360000000E+02,-0.763916970000000E+02
0.425365280000000E+02,-0.763882340000000E+02
0.425340340000000E+02,-0.763863800000000E+02
0.425318710000000E+02,-0.763860870000000E+02
0.425322680000000E+02,-0.763761450000000E+02
0.425477300000000E+02,-0.763767180000000E+02
0.425480990000000E+02,-0.763617390000000E+02
0.425527660000000E+02,-0.763599800000000E+02
0.425596050000000E+02,-0.763587480000000E+02
0.425628340000000E+02,-0.763598400000000E+02
0.425640060000000E+02,-0.763024710000000E+02
0.425724140000000E+02,-0.763028560000000E+02
0.425702720000000E+02,-0.762968750000000E+02
0.425702720000000E+02,-0.762968750000000E+02
0.425700890000000E+02,-0.762961570000000E+02
0.425673900000000E+02,-0.762959720000000E+02
0.425628620000000E+02,-0.762984170000000E+02
0.425655380000000E+02,-0.762986640000000E+02
0.425657900000000E+02,-0.762990450000000E+02
0.425653320000000E+02,-0.762993140000000E+02
0.425581730000000E+02,-0.762985720000000E+02
0.425513400000000E+02,-0.762919230000000E+02
0.425451580000000E+02,-0.762879040000000E+02
0.425437170000000E+02,-0.762905650000000E+02
0.425448150000000E+02,-0.762906260000000E+02
0.425445640000000E+02,-0.762922040000000E+02
0.425435800000000E+02,-0.762922970000000E+02
0.425412240000000E+02,-0.762909670000000E+02
0.425378150000000E+02,-0.762862370000000E+02
0.425378600000000E+02,-0.762836700000000E+02
0.425365560000000E+02,-0.762799590000000E+02
0.425346850000000E+02,-0.762778990000000E+02
0.425348370000000E+02,-0.762688270000000E+02
END,END
