LAT,LON
0.427900670000000E+02,-0.947576490000000E+02
0.427903080000000E+02,-0.947430160000000E+02
0.427898800000000E+02,-0.947378380000000E+02
0.427760030000000E+02,-0.947377970000000E+02
0.427758500000000E+02,-0.947180850000000E+02
0.427760570000000E+02,-0.946586380000000E+02
0.427859820000000E+02,-0.946581990000000E+02
0.427855010000000E+02,-0.946569580000000E+02
0.427858210000000E+02,-0.946549080000000E+02
0.427903240000000E+02,-0.946495030000000E+02
0.427903010000000E+02,-0.946390660000000E+02
0.427903010000000E+02,-0.946390660000000E+02
0.427760050000000E+02,-0.946390190000000E+02
0.427761260000000E+02,-0.945804790000000E+02
0.427592610000000E+02,-0.945804070000000E+02
0.427590210000000E+02,-0.945693640000000E+02
0.427541270000000E+02,-0.945642420000000E+02
0.427499730000000E+02,-0.945580070000000E+02
0.427483010000000E+02,-0.945562090000000E+02
0.427471020000000E+02,-0.945558180000000E+02
0.427472020000000E+02,-0.945412840000000E+02
0.427472020000000E+02,-0.945412840000000E+02
0.427177920000000E+02,-0.945420060000000E+02
0.427175420000000E+02,-0.945611420000000E+02
0.426886350000000E+02,-0.945604290000000E+02
0.426886350000000E+02,-0.945604290000000E+02
0.426888070000000E+02,-0.945921760000000E+02
0.426954900000000E+02,-0.945972610000000E+02
0.426964270000000E+02,-0.946000200000000E+02
0.426947110000000E+02,-0.946013840000000E+02
0.426901110000000E+02,-0.946092540000000E+02
0.426887820000000E+02,-0.946143320000000E+02
0.426887800000000E+02,-0.946192980000000E+02
0.426743040000000E+02,-0.946192540000000E+02
0.426741040000000E+02,-0.946386650000000E+02
0.426451970000000E+02,-0.946388420000000E+02
0.426451970000000E+02,-0.946388420000000E+02
0.426452950000000E+02,-0.946583900000000E+02
0.426338920000000E+02,-0.946584690000000E+02
0.426349370000000E+02,-0.946668810000000E+02
0.426404500000000E+02,-0.946761400000000E+02
0.426452150000000E+02,-0.946767950000000E+02
0.426452070000000E+02,-0.946785250000000E+02
0.426314630000000E+02,-0.946784340000000E+02
0.426317210000000E+02,-0.947105720000000E+02
0.426295840000000E+02,-0.947180440000000E+02
0.426244920000000E+02,-0.947234350000000E+02
0.426242110000000E+02,-0.947244560000000E+02
0.426246160000000E+02,-0.947336230000000E+02
0.426268310000000E+02,-0.947368610000000E+02
0.426268310000000E+02,-0.947368610000000E+02
0.426741710000000E+02,-0.947372820000000E+02
0.426742510000000E+02,-0.947963660000000E+02
0.426886350000000E+02,-0.947964560000000E+02
0.426893890000000E+02,-0.948356690000000E+02
0.427039090000000E+02,-0.948356440000000E+02
0.427042470000000E+02,-0.948551470000000E+02
0.427042470000000E+02,-0.948551470000000E+02
0.427335170000000E+02,-0.948556020000000E+02
0.427335170000000E+02,-0.948556020000000E+02
0.427332260000000E+02,-0.948359970000000E+02
0.427765400000000E+02,-0.948362900000000E+02
0.427763460000000E+02,-0.948208580000000E+02
0.427747590000000E+02,-0.948215140000000E+02
0.427669370000000E+02,-0.948288680000000E+02
0.427624550000000E+02,-0.948318770000000E+02
0.427609450000000E+02,-0.948325290000000E+02
0.427590470000000E+02,-0.948325900000000E+02
0.427569890000000E+02,-0.948315340000000E+02
0.427558240000000E+02,-0.948303240000000E+02
0.427547500000000E+02,-0.948276240000000E+02
0.427545660000000E+02,-0.948203940000000E+02
0.427541320000000E+02,-0.948194320000000E+02
0.427472690000000E+02,-0.948165500000000E+02
0.427471080000000E+02,-0.947969710000000E+02
0.427758790000000E+02,-0.947969910000000E+02
0.427757060000000E+02,-0.947571650000000E+02
0.427900670000000E+02,-0.947576490000000E+02
END,END
