LAT,LON
0.413011920000000E+02,-0.808978250000000E+02
0.413084240000000E+02,-0.808979220000000E+02
0.413084240000000E+02,-0.808979220000000E+02
0.413085360000000E+02,-0.808564150000000E+02
0.413152880000000E+02,-0.808573760000000E+02
0.413153060000000E+02,-0.808518380000000E+02
0.413120560000000E+02,-0.808497910000000E+02
0.413085200000000E+02,-0.808462230000000E+02
0.413084240000000E+02,-0.808324140000000E+02
0.412918960000000E+02,-0.808219340000000E+02
0.412923440000000E+02,-0.808131330000000E+02
0.412784240000000E+02,-0.808129570000000E+02
0.412785200000000E+02,-0.808015640000000E+02
0.412798320000000E+02,-0.808016600000000E+02
0.412798640000000E+02,-0.807927320000000E+02
0.412804880000000E+02,-0.807911000000000E+02
0.412814800000000E+02,-0.807905240000000E+02
0.412814640000000E+02,-0.807787470000000E+02
0.412814640000000E+02,-0.807787470000000E+02
0.412767120000000E+02,-0.807786830000000E+02
0.412726160000000E+02,-0.807737070000000E+02
0.412584720000000E+02,-0.807697550000000E+02
0.412584720000000E+02,-0.807697550000000E+02
0.412452630000000E+02,-0.807634920000000E+02
0.412398970000000E+02,-0.807617540000000E+02
0.412374170000000E+02,-0.807616900000000E+02
0.412370570000000E+02,-0.807660020000000E+02
0.412421570000000E+02,-0.807684020000000E+02
0.412483570000000E+02,-0.807705030000000E+02
0.412473570000000E+02,-0.807802030000000E+02
0.412437570000000E+02,-0.807807030000000E+02
0.412422570000000E+02,-0.807803030000000E+02
0.412417570000000E+02,-0.807747030000000E+02
0.412318570000000E+02,-0.807782030000000E+02
0.412317570000000E+02,-0.807829030000000E+02
0.412304260000000E+02,-0.807944580000000E+02
0.412276570000000E+02,-0.807963040000000E+02
0.412280570000000E+02,-0.807973040000000E+02
0.412307570000000E+02,-0.807992040000000E+02
0.412340570000000E+02,-0.807992040000000E+02
0.412341570000000E+02,-0.808032040000000E+02
0.412301570000000E+02,-0.808026040000000E+02
0.412328570000000E+02,-0.808076040000000E+02
0.412302570000000E+02,-0.808095040000000E+02
0.412273570000000E+02,-0.808064040000000E+02
0.412196570000000E+02,-0.808007040000000E+02
0.412192570000000E+02,-0.808007040000000E+02
0.412195570000000E+02,-0.808059040000000E+02
0.412142570000000E+02,-0.808052040000000E+02
0.412051570000000E+02,-0.808002040000000E+02
0.412031610000000E+02,-0.807973500000000E+02
0.412031610000000E+02,-0.807973500000000E+02
0.412031620000000E+02,-0.808053180000000E+02
0.412063570000000E+02,-0.808057040000000E+02
0.412087610000000E+02,-0.808111160000000E+02
0.412116570000000E+02,-0.808154050000000E+02
0.412147570000000E+02,-0.808152050000000E+02
0.412147570000000E+02,-0.808152050000000E+02
0.412181570000000E+02,-0.808149050000000E+02
0.412190650000000E+02,-0.808176290000000E+02
0.412190490000000E+02,-0.808254370000000E+02
0.412224570000000E+02,-0.808255050000000E+02
0.412224540000000E+02,-0.808326070000000E+02
0.412231560000000E+02,-0.808321060000000E+02
0.412241840000000E+02,-0.808294330000000E+02
0.412244650000000E+02,-0.808186480000000E+02
0.412285560000000E+02,-0.808195050000000E+02
0.412288560000000E+02,-0.808206050000000E+02
0.412282560000000E+02,-0.808230050000000E+02
0.412291560000000E+02,-0.808244050000000E+02
0.412330560000000E+02,-0.808229050000000E+02
0.412330560000000E+02,-0.808229050000000E+02
0.412330560000000E+02,-0.808178050000000E+02
0.412348560000000E+02,-0.808118050000000E+02
0.412362560000000E+02,-0.808091040000000E+02
0.412367560000000E+02,-0.808091040000000E+02
0.412389560000000E+02,-0.808137050000000E+02
0.412383560000000E+02,-0.808196050000000E+02
0.412360560000000E+02,-0.808199050000000E+02
0.412352560000000E+02,-0.808254050000000E+02
0.412362220000000E+02,-0.808282050000000E+02
0.412362220000000E+02,-0.808282050000000E+02
0.412396560000000E+02,-0.808291060000000E+02
0.412431560000000E+02,-0.808271050000000E+02
0.412466560000000E+02,-0.808281060000000E+02
0.412468560000000E+02,-0.808325060000000E+02
0.412475560000000E+02,-0.808344060000000E+02
0.412491560000000E+02,-0.808349060000000E+02
0.412535560000000E+02,-0.808316060000000E+02
0.412549560000000E+02,-0.808317060000000E+02
0.412565560000000E+02,-0.808326060000000E+02
0.412599560000000E+02,-0.808382060000000E+02
0.412618560000000E+02,-0.808398060000000E+02
0.412653560000000E+02,-0.808394060000000E+02
0.412674560000000E+02,-0.808401060000000E+02
0.412686560000000E+02,-0.808439060000000E+02
0.412667560000000E+02,-0.808474070000000E+02
0.412632560000000E+02,-0.808491070000000E+02
0.412626560000000E+02,-0.808512070000000E+02
0.412649560000000E+02,-0.808565070000000E+02
0.412651560000000E+02,-0.808589070000000E+02
0.412640560000000E+02,-0.808613070000000E+02
0.412613680000000E+02,-0.808627990000000E+02
0.412624560000000E+02,-0.808652480000000E+02
0.412651120000000E+02,-0.808608950000000E+02
0.412688880000000E+02,-0.808456630000000E+02
0.412691600000000E+02,-0.808439670000000E+02
0.412684720000000E+02,-0.808393580000000E+02
0.412749520000000E+02,-0.808460630000000E+02
0.412844240000000E+02,-0.808645920000000E+02
0.412844240000000E+02,-0.808645920000000E+02
0.412906480000000E+02,-0.808645440000000E+02
0.412924720000000E+02,-0.808687200000000E+02
0.412960330000000E+02,-0.808684620000000E+02
0.412960240000000E+02,-0.808713380000000E+02
0.412937150000000E+02,-0.808713490000000E+02
0.412993040000000E+02,-0.808834730000000E+02
0.413006160000000E+02,-0.808977610000000E+02
0.413011920000000E+02,-0.808978250000000E+02
END,END
