LAT,LON
0.402815850000000E+02,-0.884596580000000E+02
0.402816490000000E+02,-0.884026320000000E+02
0.402811530000000E+02,-0.883646780000000E+02
0.402957930000000E+02,-0.883644060000000E+02
0.402957930000000E+02,-0.883463900000000E+02
0.402941930000000E+02,-0.883464540000000E+02
0.402914890000000E+02,-0.883477820000000E+02
0.402798090000000E+02,-0.883472060000000E+02
0.402798570000000E+02,-0.883465340000000E+02
0.402706090000000E+02,-0.883464220000000E+02
0.402706090000000E+02,-0.883464220000000E+02
0.402474890000000E+02,-0.883463900000000E+02
0.402406400000000E+02,-0.883502620000000E+02
0.402384480000000E+02,-0.883529340000000E+02
0.402397920000000E+02,-0.883593340000000E+02
0.402392160000000E+02,-0.883620060000000E+02
0.402383200000000E+02,-0.883634150000000E+02
0.402338560000000E+02,-0.883637990000000E+02
0.402332800000000E+02,-0.883620700000000E+02
0.402327360000000E+02,-0.883618140000000E+02
0.402248960000000E+02,-0.883611740000000E+02
0.402245120000000E+02,-0.883619260000000E+02
0.402247520000000E+02,-0.883633830000000E+02
0.402254080000000E+02,-0.883643430000000E+02
0.402261760000000E+02,-0.883684230000000E+02
0.402245120000000E+02,-0.883713030000000E+02
0.402218400000000E+02,-0.883726790000000E+02
0.402186720000000E+02,-0.883720550000000E+02
0.402184640000000E+02,-0.883715750000000E+02
0.402173920000000E+02,-0.883641990000000E+02
0.402193280000000E+02,-0.883620700000000E+02
0.402195520000000E+02,-0.883598780000000E+02
0.402186080000000E+02,-0.883583260000000E+02
0.402165600000000E+02,-0.883574300000000E+02
0.402148480000000E+02,-0.883548860000000E+02
0.402149120000000E+02,-0.883513820000000E+02
0.402149120000000E+02,-0.883513820000000E+02
0.402149600000000E+02,-0.883391740000000E+02
0.402079680000000E+02,-0.883390940000000E+02
0.402022720000000E+02,-0.883381170000000E+02
0.402019680000000E+02,-0.883342770000000E+02
0.401965920000000E+02,-0.883341970000000E+02
0.401966400000000E+02,-0.883253650000000E+02
0.401927680000000E+02,-0.883248210000000E+02
0.401785280000000E+02,-0.883245650000000E+02
0.401785600000000E+02,-0.883285330000000E+02
0.401780800000000E+02,-0.883309330000000E+02
0.401763520000000E+02,-0.883329010000000E+02
0.401743840000000E+02,-0.883340050000000E+02
0.401826560000000E+02,-0.883518300000000E+02
0.401872320000000E+02,-0.883649190000000E+02
0.401706720000000E+02,-0.883648870000000E+02
0.401784960000000E+02,-0.883839590000000E+02
0.401629120000000E+02,-0.883837510000000E+02
0.401614080000000E+02,-0.883856870000000E+02
0.401603520000000E+02,-0.883885360000000E+02
0.401568640000000E+02,-0.883912720000000E+02
0.401568640000000E+02,-0.883912720000000E+02
0.401568160000000E+02,-0.884073840000000E+02
0.401744080000000E+02,-0.884073560000000E+02
0.401743380000000E+02,-0.884352150000000E+02
0.401713760000000E+02,-0.884367940000000E+02
0.401713600000000E+02,-0.884454980000000E+02
0.401690560000000E+02,-0.884451780000000E+02
0.401643200000000E+02,-0.884406660000000E+02
0.401628800000000E+02,-0.884411300000000E+02
0.401604960000000E+02,-0.884439940000000E+02
0.401580640000000E+02,-0.884494020000000E+02
0.401581440000000E+02,-0.884504900000000E+02
0.401600800000000E+02,-0.884537060000000E+02
0.401605440000000E+02,-0.884581230000000E+02
0.401589760000000E+02,-0.884608750000000E+02
0.401525120000000E+02,-0.884589390000000E+02
0.401496320000000E+02,-0.884592270000000E+02
0.401480960000000E+02,-0.884602190000000E+02
0.401487680000000E+02,-0.884628750000000E+02
0.401487680000000E+02,-0.884628750000000E+02
0.402233450000000E+02,-0.884627950000000E+02
0.402233130000000E+02,-0.884599950000000E+02
0.402379050000000E+02,-0.884595780000000E+02
0.402815850000000E+02,-0.884596580000000E+02
END,END
