LAT,LON
0.398999690000000E+02,-0.870912460000000E+02
0.399339750000000E+02,-0.870911240000000E+02
0.399391590000000E+02,-0.870910910000000E+02
0.399456550000000E+02,-0.870910510000000E+02
0.399456550000000E+02,-0.870910510000000E+02
0.399430280000000E+02,-0.870798120000000E+02
0.399424340000000E+02,-0.870740740000000E+02
0.399406720000000E+02,-0.870713090000000E+02
0.399376510000000E+02,-0.870690490000000E+02
0.399372620000000E+02,-0.870673250000000E+02
0.399376520000000E+02,-0.870653630000000E+02
0.399387500000000E+02,-0.870641440000000E+02
0.399455470000000E+02,-0.870612600000000E+02
0.399461880000000E+02,-0.870602200000000E+02
0.399461940000000E+02,-0.870587230000000E+02
0.399420230000000E+02,-0.870574850000000E+02
0.399397110000000E+02,-0.870575140000000E+02
0.399383380000000E+02,-0.870580200000000E+02
0.399267160000000E+02,-0.870579620000000E+02
0.399252250000000E+02,-0.870562910000000E+02
0.399248970000000E+02,-0.870216990000000E+02
0.399213260000000E+02,-0.870202750000000E+02
0.399032010000000E+02,-0.870205530000000E+02
0.399031080000000E+02,-0.870157400000000E+02
0.398988280000000E+02,-0.870157430000000E+02
0.398983020000000E+02,-0.870162780000000E+02
0.398962190000000E+02,-0.870166950000000E+02
0.398952120000000E+02,-0.870158930000000E+02
0.398989380000000E+02,-0.870035310000000E+02
0.399051660000000E+02,-0.869893020000000E+02
0.399029460000000E+02,-0.869893000000000E+02
0.399027950000000E+02,-0.869637460000000E+02
0.399027950000000E+02,-0.869637460000000E+02
0.398882390000000E+02,-0.869638890000000E+02
0.398878740000000E+02,-0.869615120000000E+02
0.398810080000000E+02,-0.869613910000000E+02
0.398809630000000E+02,-0.869592530000000E+02
0.398663410000000E+02,-0.869593070000000E+02
0.398663410000000E+02,-0.869593070000000E+02
0.398665310000000E+02,-0.869771480000000E+02
0.398638400000000E+02,-0.869827070000000E+02
0.398613880000000E+02,-0.869897140000000E+02
0.398593470000000E+02,-0.870013390000000E+02
0.398593290000000E+02,-0.870095790000000E+02
0.398593290000000E+02,-0.870095790000000E+02
0.398667050000000E+02,-0.870094770000000E+02
0.398670280000000E+02,-0.870520270000000E+02
0.398604600000000E+02,-0.870520280000000E+02
0.398608800000000E+02,-0.870883720000000E+02
0.398581440000000E+02,-0.870940460000000E+02
0.398568160000000E+02,-0.870952040000000E+02
0.398523990000000E+02,-0.870960630000000E+02
0.398467910000000E+02,-0.870987320000000E+02
0.398467200000000E+02,-0.871055310000000E+02
0.398476810000000E+02,-0.871062740000000E+02
0.398490310000000E+02,-0.871064830000000E+02
0.398507700000000E+02,-0.871082950000000E+02
0.398539030000000E+02,-0.871132260000000E+02
0.398641790000000E+02,-0.871133820000000E+02
0.398643380000000E+02,-0.871147780000000E+02
0.398676570000000E+02,-0.871148990000000E+02
0.398677040000000E+02,-0.871102070000000E+02
0.398746930000000E+02,-0.871101520000000E+02
0.398746930000000E+02,-0.871101520000000E+02
0.398750420000000E+02,-0.871020430000000E+02
0.398759670000000E+02,-0.871001130000000E+02
0.398805460000000E+02,-0.870962240000000E+02
0.398815760000000E+02,-0.870945610000000E+02
0.398818060000000E+02,-0.870913230000000E+02
0.398852430000000E+02,-0.870912790000000E+02
0.398852430000000E+02,-0.870912790000000E+02
0.398833620000000E+02,-0.870898090000000E+02
0.398831340000000E+02,-0.870890960000000E+02
0.398848520000000E+02,-0.870821160000000E+02
0.398874160000000E+02,-0.870789680000000E+02
0.398883090000000E+02,-0.870797700000000E+02
0.398881470000000E+02,-0.870845230000000E+02
0.398897480000000E+02,-0.870866920000000E+02
0.398935700000000E+02,-0.870882680000000E+02
0.398974150000000E+02,-0.870883590000000E+02
0.399016030000000E+02,-0.870867260000000E+02
0.399032060000000E+02,-0.870844090000000E+02
0.399053340000000E+02,-0.870833990000000E+02
0.398999690000000E+02,-0.870912460000000E+02
END,END
