LAT,LON
0.411364590000000E+02,-0.766345170000000E+02
0.411394360000000E+02,-0.766308050000000E+02
0.411409210000000E+02,-0.766277480000000E+02
0.411449250000000E+02,-0.766157350000000E+02
0.411454530000000E+02,-0.766124670000000E+02
0.411448590000000E+02,-0.766107720000000E+02
0.411445630000000E+02,-0.766065050000000E+02
0.411452280000000E+02,-0.766011490000000E+02
0.411462820000000E+02,-0.765973360000000E+02
0.411487080000000E+02,-0.765933430000000E+02
0.411503090000000E+02,-0.765926180000000E+02
0.411503090000000E+02,-0.765926180000000E+02
0.411511570000000E+02,-0.765873520000000E+02
0.411509910000000E+02,-0.765822580000000E+02
0.411286650000000E+02,-0.765478350000000E+02
0.411223310000000E+02,-0.765477140000000E+02
0.411166360000000E+02,-0.765570320000000E+02
0.411124720000000E+02,-0.765590290000000E+02
0.411116710000000E+02,-0.765586660000000E+02
0.411106420000000E+02,-0.765601780000000E+02
0.411094290000000E+02,-0.765702800000000E+02
0.411094510000000E+02,-0.765752400000000E+02
0.411106630000000E+02,-0.765790220000000E+02
0.411038010000000E+02,-0.765724870000000E+02
0.411036420000000E+02,-0.765674670000000E+02
0.411001650000000E+02,-0.765661660000000E+02
0.410986090000000E+02,-0.765612370000000E+02
0.410952010000000E+02,-0.765645020000000E+02
0.410906030000000E+02,-0.765613870000000E+02
0.410877200000000E+02,-0.765544320000000E+02
0.410881090000000E+02,-0.765530720000000E+02
0.410894810000000E+02,-0.765521340000000E+02
0.410912880000000E+02,-0.765498670000000E+02
0.410956490000000E+02,-0.765419400000000E+02
0.410952220000000E+02,-0.765407040000000E+02
0.410902570000000E+02,-0.765351710000000E+02
0.410893640000000E+02,-0.765322690000000E+02
0.410896810000000E+02,-0.765300750000000E+02
0.410916350000000E+02,-0.765269350000000E+02
0.410906880000000E+02,-0.765229250000000E+02
0.410884980000000E+02,-0.765186050000000E+02
0.410881700000000E+02,-0.765171220000000E+02
0.410884430000000E+02,-0.765143460000000E+02
0.410865880000000E+02,-0.765095930000000E+02
0.410844360000000E+02,-0.765057550000000E+02
0.410830870000000E+02,-0.765069660000000E+02
0.410812560000000E+02,-0.765037620000000E+02
0.410794610000000E+02,-0.764983350000000E+02
0.410814140000000E+02,-0.764960020000000E+02
