LAT,LON
0.389649120000000E+02,-0.765581840000000E+02
0.389739180000000E+02,-0.765607790000000E+02
0.389750110000000E+02,-0.765591840000000E+02
0.389767120000000E+02,-0.765528850000000E+02
0.389773860000000E+02,-0.765466430000000E+02
0.389737980000000E+02,-0.765418910000000E+02
0.389688120000000E+02,-0.765430840000000E+02
0.389646120000000E+02,-0.765382830000000E+02
0.389646120000000E+02,-0.765382830000000E+02
0.389562120000000E+02,-0.765398830000000E+02
0.389533120000000E+02,-0.765411830000000E+02
0.389519120000000E+02,-0.765432830000000E+02
0.389528120000000E+02,-0.765472840000000E+02
0.389530120000000E+02,-0.765515840000000E+02
0.389523120000000E+02,-0.765526840000000E+02
0.389561120000000E+02,-0.765545840000000E+02
0.389599120000000E+02,-0.765553840000000E+02
0.389640120000000E+02,-0.765570840000000E+02
0.389649120000000E+02,-0.765581840000000E+02
END,END
0.389348120000000E+02,-0.765878850000000E+02
0.389364120000000E+02,-0.765864850000000E+02
0.389363120000000E+02,-0.765800840000000E+02
0.389371923245117E+02,-0.765791631783203E+02
0.389365120000000E+02,-0.765772840000000E+02
0.389350120000000E+02,-0.765764840000000E+02
0.389335120000000E+02,-0.765769840000000E+02
0.389341120000000E+02,-0.765759840000000E+02
0.389351120000000E+02,-0.765756840000000E+02
0.389368120000000E+02,-0.765767840000000E+02
0.389379115041992E+02,-0.765782030708984E+02
0.389393120000000E+02,-0.765787840000000E+02
0.389404120000000E+02,-0.765774840000000E+02
0.389404120000000E+02,-0.765735840000000E+02
0.389433120000000E+02,-0.765739840000000E+02
0.389457120000000E+02,-0.765754840000000E+02
0.389478120000000E+02,-0.765711840000000E+02
0.389501120000000E+02,-0.765710840000000E+02
0.389501120000000E+02,-0.765658840000000E+02
0.389496120000000E+02,-0.765652840000000E+02
0.389519120000000E+02,-0.765620840000000E+02
0.389484120000000E+02,-0.765541840000000E+02
0.389466560000000E+02,-0.765535990000000E+02
0.389450685500977E+02,-0.765537091060547E+02
0.389421120000000E+02,-0.765556840000000E+02
0.389422120000000E+02,-0.765583840000000E+02
0.389407120000000E+02,-0.765589840000000E+02
0.389433120000000E+02,-0.765518830000000E+02
0.389449120000000E+02,-0.765526840000000E+02
0.389458120000000E+02,-0.765515840000000E+02
0.389463120000000E+02,-0.765492830000000E+02
0.389461120000000E+02,-0.765472830000000E+02
0.389458120000000E+02,-0.765484830000000E+02
0.389448120000000E+02,-0.765428830000000E+02
0.389416120000000E+02,-0.765452830000000E+02
0.389420120000000E+02,-0.765472830000000E+02
0.389392120000000E+02,-0.765484830000000E+02
0.389385119949219E+02,-0.765466215431641E+02
0.389366120000000E+02,-0.765460830000000E+02
0.389386120000000E+02,-0.765442830000000E+02
0.389403120000000E+02,-0.765457830000000E+02
0.389408120000000E+02,-0.765456830000000E+02
0.389400120000000E+02,-0.765422830000000E+02
0.389422120000000E+02,-0.765434830000000E+02
0.389416120000000E+02,-0.765393830000000E+02
0.389399120000000E+02,-0.765363830000000E+02
0.389365120000000E+02,-0.765349830000000E+02
0.389353120000000E+02,-0.765368830000000E+02
0.389361120000000E+02,-0.765379830000000E+02
0.389343120000000E+02,-0.765426830000000E+02
0.389289120000000E+02,-0.765429830000000E+02
0.389278120000000E+02,-0.765471830000000E+02
0.389289120000000E+02,-0.765498830000000E+02
0.389290120000000E+02,-0.765517830000000E+02
0.389282120000000E+02,-0.765495830000000E+02
0.389246327267578E+02,-0.765473244289063E+02
0.389214130000000E+02,-0.765478830000000E+02
0.389246130000000E+02,-0.765449830000000E+02
0.389256130000000E+02,-0.765459830000000E+02
0.389271130000000E+02,-0.765456830000000E+02
0.389278130000000E+02,-0.765437830000000E+02
0.389265130000000E+02,-0.765416830000000E+02
0.389287130000000E+02,-0.765403830000000E+02
0.389279130000000E+02,-0.765386830000000E+02
0.389275130000000E+02,-0.765345820000000E+02
0.389288130000000E+02,-0.765326820000000E+02
0.389320120000000E+02,-0.765322820000000E+02
0.389327120000000E+02,-0.765302820000000E+02
0.389320130000000E+02,-0.765260820000000E+02
0.389309130000000E+02,-0.765279820000000E+02
0.389286130000000E+02,-0.765264820000000E+02
0.389257130000000E+02,-0.765264820000000E+02
0.389273130000000E+02,-0.765289820000000E+02
0.389241130000000E+02,-0.765258820000000E+02
0.389242130000000E+02,-0.765238820000000E+02
0.389266130000000E+02,-0.765234820000000E+02
0.389259130000000E+02,-0.765198820000000E+02
0.389221130000000E+02,-0.765148820000000E+02
0.389201130000000E+02,-0.765161820000000E+02
0.389188130000000E+02,-0.765144810000000E+02
0.389200130000000E+02,-0.765104810000000E+02
0.389200130000000E+02,-0.765086810000000E+02
0.389152130000000E+02,-0.765085810000000E+02
0.389107130000000E+02,-0.765053810000000E+02
0.389130130000000E+02,-0.765083810000000E+02
0.389145130000000E+02,-0.765114810000000E+02
0.389139130000000E+02,-0.765146810000000E+02
0.389114130000000E+02,-0.765152810000000E+02
0.389082130000000E+02,-0.765133810000000E+02
0.389083130000000E+02,-0.765124810000000E+02
0.389069130000000E+02,-0.765105810000000E+02
0.389049130000000E+02,-0.765091810000000E+02
0.389037130000000E+02,-0.765121810000000E+02
0.389016130000000E+02,-0.765093810000000E+02
0.388995130000000E+02,-0.765105810000000E+02
0.388968140000000E+02,-0.765055810000000E+02
0.388991140000000E+02,-0.765000800000000E+02
0.389012130000000E+02,-0.764980800000000E+02
0.389005130000000E+02,-0.764969800000000E+02
0.389039957991086E+02,-0.764937957265293E+02
0.389039957991086E+02,-0.764937957265293E+02
0.388996140000000E+02,-0.764938800000000E+02
0.388956140000000E+02,-0.764927800000000E+02
0.388945140000000E+02,-0.764908800000000E+02
0.388874140000000E+02,-0.764893800000000E+02
0.388848140000000E+02,-0.764906800000000E+02
0.388730588484677E+02,-0.765062758147688E+02
0.388693529145567E+02,-0.765111925577526E+02
0.388693529145567E+02,-0.765111925577526E+02
0.388700140000000E+02,-0.765126800000000E+02
0.388793140000000E+02,-0.765147800000000E+02
0.388866140000000E+02,-0.765194810000000E+02
0.388909330000000E+02,-0.765236110000000E+02
0.388916790000000E+02,-0.765264230000000E+02
0.388937456442383E+02,-0.765262491566406E+02
0.388941656442383E+02,-0.765248691566406E+02
0.388932140000000E+02,-0.765226810000000E+02
0.388947130000000E+02,-0.765179810000000E+02
0.388974130000000E+02,-0.765169810000000E+02
0.388961410000000E+02,-0.765190700000000E+02
0.388960983883789E+02,-0.765262795667969E+02
0.388978130000000E+02,-0.765283810000000E+02
0.389006130000000E+02,-0.765292820000000E+02
0.389034130000000E+02,-0.765327820000000E+02
0.388995130000000E+02,-0.765323820000000E+02
0.388939130000000E+02,-0.765297810000000E+02
0.388905140000000E+02,-0.765269810000000E+02
0.388897140000000E+02,-0.765248810000000E+02
0.388871140000000E+02,-0.765268810000000E+02
0.388877140000000E+02,-0.765295810000000E+02
0.388892140000000E+02,-0.765301810000000E+02
0.389000130000000E+02,-0.765395820000000E+02
0.388963130000000E+02,-0.765395820000000E+02
0.388961130000000E+02,-0.765377820000000E+02
0.388904130000000E+02,-0.765365820000000E+02
0.388867140000000E+02,-0.765399820000000E+02
0.388850140000000E+02,-0.765460820000000E+02
0.388836140000000E+02,-0.765480820000000E+02
0.388814140000000E+02,-0.765457820000000E+02
0.388773140000000E+02,-0.765505820000000E+02
0.388776140000000E+02,-0.765524820000000E+02
0.388776140000000E+02,-0.765524820000000E+02
0.388796140000000E+02,-0.765537820000000E+02
0.388820140000000E+02,-0.765532820000000E+02
0.388837140000000E+02,-0.765546820000000E+02
0.388842130000000E+02,-0.765577820000000E+02
0.388829130000000E+02,-0.765619830000000E+02
0.388799140000000E+02,-0.765640830000000E+02
0.388799140000000E+02,-0.765657830000000E+02
0.388810130000000E+02,-0.765668830000000E+02
0.388844130000000E+02,-0.765687830000000E+02
0.388879130000000E+02,-0.765697830000000E+02
0.388922130000000E+02,-0.765672830000000E+02
0.388961130000000E+02,-0.765640830000000E+02
0.389025130000000E+02,-0.765577830000000E+02
0.389054130000000E+02,-0.765614830000000E+02
0.389078130000000E+02,-0.765658830000000E+02
0.389073130000000E+02,-0.765746840000000E+02
0.389078130000000E+02,-0.765774840000000E+02
0.389095130000000E+02,-0.765781840000000E+02
0.389104130000000E+02,-0.765802840000000E+02
0.389104130000000E+02,-0.765802840000000E+02
0.389136130000000E+02,-0.765836840000000E+02
0.389144130000000E+02,-0.765868840000000E+02
0.389176120000000E+02,-0.765922840000000E+02
0.389210120000000E+02,-0.765943850000000E+02
0.389229120000000E+02,-0.765904840000000E+02
0.389263120000000E+02,-0.765891840000000E+02
0.389290120000000E+02,-0.765891850000000E+02
0.389320120000000E+02,-0.765911850000000E+02
0.389345120000000E+02,-0.765895850000000E+02
0.389348120000000E+02,-0.765878850000000E+02
END,END
0.389040323168260E+02,-0.764937950241980E+02
0.389058130000000E+02,-0.764951800000000E+02
0.389047130000000E+02,-0.764986800000000E+02
0.389025130000000E+02,-0.764984800000000E+02
0.389019130000000E+02,-0.765004800000000E+02
0.389025130000000E+02,-0.765026810000000E+02
0.389021130000000E+02,-0.765041810000000E+02
0.389047130000000E+02,-0.765044810000000E+02
0.389061130000000E+02,-0.765035810000000E+02
0.389078130000000E+02,-0.765010810000000E+02
0.389084130000000E+02,-0.764966810000000E+02
0.389102130000000E+02,-0.764946800000000E+02
0.389100130000000E+02,-0.764936800000000E+02
0.389100130000000E+02,-0.764936800000000E+02
0.389040551354172E+02,-0.764937945853367E+02
0.389040323168260E+02,-0.764937950241980E+02
END,END
