LAT,LON
0.560401410000000E+02,-0.130035943000000E+03
0.560367910000000E+02,-0.130031573000000E+03
0.560173230000000E+02,-0.130016874000000E+03
0.559933790000000E+02,-0.130004260000000E+03
0.559846560000000E+02,-0.130015364000000E+03
0.559643620000000E+02,-0.130020250000000E+03
0.559306650000000E+02,-0.130023189000000E+03
0.559159950000000E+02,-0.130025929000000E+03
0.559156410000000E+02,-0.130021425000000E+03
0.559156410000000E+02,-0.130021425000000E+03
0.559146110000000E+02,-0.130021500000000E+03
0.559115840000000E+02,-0.130026940000000E+03
0.559111960000000E+02,-0.130030439000000E+03
0.559120700000000E+02,-0.130033419000000E+03
0.559180650000000E+02,-0.130038478000000E+03
0.559254610000000E+02,-0.130043469000000E+03
0.559317330000000E+02,-0.130045023000000E+03
0.559346140000000E+02,-0.130046611000000E+03
0.559392450000000E+02,-0.130053545000000E+03
0.559416380000000E+02,-0.130058928000000E+03
0.559431750000000E+02,-0.130063816000000E+03
0.559482000000000E+02,-0.130069355000000E+03
0.559496080000000E+02,-0.130070377000000E+03
0.559532070000000E+02,-0.130071147000000E+03
0.559629060000000E+02,-0.130075928000000E+03
0.559677710000000E+02,-0.130074600000000E+03
0.559734200000000E+02,-0.130076635000000E+03
0.559810840000000E+02,-0.130077371000000E+03
0.559840780000000E+02,-0.130074855000000E+03
0.559851000000000E+02,-0.130072555000000E+03
0.559866160000000E+02,-0.130071619000000E+03
0.559926910000000E+02,-0.130071604000000E+03
0.559963740000000E+02,-0.130072113000000E+03
0.560010920000000E+02,-0.130073602000000E+03
0.560065910000000E+02,-0.130074654000000E+03
0.560115840000000E+02,-0.130072985000000E+03
0.560178490000000E+02,-0.130073619000000E+03
0.560193610000000E+02,-0.130072547000000E+03
0.560208620000000E+02,-0.130067994000000E+03
0.560223720000000E+02,-0.130055665000000E+03
0.560248240000000E+02,-0.130048384000000E+03
0.560267210000000E+02,-0.130047102000000E+03
0.560305050000000E+02,-0.130048778000000E+03
0.560370210000000E+02,-0.130044523000000E+03
0.560401410000000E+02,-0.130035943000000E+03
END,END
