LAT,LON
0.339171050000000E+02,-0.816471380000000E+02
0.339186560000000E+02,-0.816421000000000E+02
0.339188150000000E+02,-0.816382530000000E+02
0.339143460000000E+02,-0.816337500000000E+02
0.339082070000000E+02,-0.816331770000000E+02
0.339066940000000E+02,-0.816313640000000E+02
0.339055700000000E+02,-0.816290020000000E+02
0.338984940000000E+02,-0.816336500000000E+02
0.338919610000000E+02,-0.816242950000000E+02
0.338944190000000E+02,-0.816101230000000E+02
0.338940070000000E+02,-0.816078700000000E+02
0.338901360000000E+02,-0.816061930000000E+02
0.338846380000000E+02,-0.816084150000000E+02
0.338835820000000E+02,-0.816120940000000E+02
0.338771450000000E+02,-0.816120360000000E+02
0.338738830000000E+02,-0.816065430000000E+02
0.338738830000000E+02,-0.816065430000000E+02
0.338702590000000E+02,-0.816149990000000E+02
0.338618690000000E+02,-0.816182260000000E+02
0.338576550000000E+02,-0.816243540000000E+02
0.338555710000000E+02,-0.816236930000000E+02
0.338540150000000E+02,-0.816221820000000E+02
0.338504660000000E+02,-0.816213780000000E+02
0.338470550000000E+02,-0.816380750000000E+02
0.338463540000000E+02,-0.816480060000000E+02
0.338448520000000E+02,-0.816477380000000E+02
0.338446720000000E+02,-0.816365210000000E+02
0.338384400000000E+02,-0.816336880000000E+02
0.338362870000000E+02,-0.816353640000000E+02
0.338311090000000E+02,-0.816316340000000E+02
0.338309200000000E+02,-0.816309780000000E+02
0.338273220000000E+02,-0.816355180000000E+02
0.338250160000000E+02,-0.816319670000000E+02
0.338208910000000E+02,-0.816294450000000E+02
0.338051330000000E+02,-0.816361780000000E+02
0.338014450000000E+02,-0.816368660000000E+02
0.337953950000000E+02,-0.816324800000000E+02
0.337936290000000E+02,-0.816248270000000E+02
0.337945910000000E+02,-0.816215910000000E+02
0.337905390000000E+02,-0.816160190000000E+02
0.337857760000000E+02,-0.816123400000000E+02
0.337835540000000E+02,-0.816116250000000E+02
0.337820640000000E+02,-0.816127760000000E+02
0.337806440000000E+02,-0.816127480000000E+02
0.337748050000000E+02,-0.816092880000000E+02
0.337664220000000E+02,-0.816052790000000E+02
0.337537550000000E+02,-0.816017340000000E+02
0.337394990000000E+02,-0.815950380000000E+02
0.337394990000000E+02,-0.815950380000000E+02
0.337349390000000E+02,-0.815968470000000E+02
0.337273770000000E+02,-0.816010110000000E+02
0.337254060000000E+02,-0.816032040000000E+02
0.337143150000000E+02,-0.816106270000000E+02
0.337047390000000E+02,-0.816114980000000E+02
0.336940170000000E+02,-0.816133280000000E+02
0.336943830000000E+02,-0.816142870000000E+02
0.336977720000000E+02,-0.816177700000000E+02
0.337023970000000E+02,-0.816213360000000E+02
0.337052150000000E+02,-0.816269740000000E+02
0.337039820000000E+02,-0.816358010000000E+02
