LAT,LON
0.411006970000000E+02,-0.753469420000000E+02
0.411004310000000E+02,-0.753470800000000E+02
0.411004310000000E+02,-0.753470800000000E+02
0.410992090000000E+02,-0.753513870000000E+02
0.410982930000000E+02,-0.753526870000000E+02
0.410960040000000E+02,-0.753544100000000E+02
0.410950880000000E+02,-0.753571920000000E+02
0.410951500000000E+02,-0.753772150000000E+02
0.410965890000000E+02,-0.753849230000000E+02
0.411050950000000E+02,-0.753810990000000E+02
0.411050950000000E+02,-0.753810990000000E+02
0.411037070000000E+02,-0.753724430000000E+02
0.411015600000000E+02,-0.753648180000000E+02
0.411015380000000E+02,-0.753631550000000E+02
0.411033030000000E+02,-0.753548990000000E+02
0.411015650000000E+02,-0.753509350000000E+02
0.411006970000000E+02,-0.753469420000000E+02
END,END
