LAT,LON
0.447216110000000E+02,-0.123740416000000E+03
0.447206800000000E+02,-0.123745485000000E+03
0.447252980000000E+02,-0.123753875000000E+03
0.447267190000000E+02,-0.123760545000000E+03
0.447263540000000E+02,-0.123762277000000E+03
0.447250970000000E+02,-0.123763497000000E+03
0.447245490000000E+02,-0.123765518000000E+03
0.447253500000000E+02,-0.123769045000000E+03
0.447273620000000E+02,-0.123769621000000E+03
0.447286220000000E+02,-0.123774495000000E+03
0.447288740000000E+02,-0.123778666000000E+03
0.447299490000000E+02,-0.123779339000000E+03
0.447329900000000E+02,-0.123779177000000E+03
0.447360090000000E+02,-0.123780715000000E+03
0.447408120000000E+02,-0.123785203000000E+03
0.447424360000000E+02,-0.123788571000000E+03
0.447513770000000E+02,-0.123793507000000E+03
0.447561970000000E+02,-0.123788339000000E+03
0.447574780000000E+02,-0.123787376000000E+03
0.447588550000000E+02,-0.123787730000000E+03
0.447588550000000E+02,-0.123787730000000E+03
0.447587340000000E+02,-0.123783845000000E+03
0.447550730000000E+02,-0.123774508000000E+03
0.447548420000000E+02,-0.123768957000000E+03
0.447468130000000E+02,-0.123748880000000E+03
0.447448280000000E+02,-0.123740183000000E+03
0.447444180000000E+02,-0.123737103000000E+03
0.447454040000000E+02,-0.123727703000000E+03
0.447465510000000E+02,-0.123724950000000E+03
0.447390650000000E+02,-0.123724948000000E+03
0.447390630000000E+02,-0.123704539000000E+03
0.447210750000000E+02,-0.123704468000000E+03
0.447211910000000E+02,-0.123602566000000E+03
0.447194410000000E+02,-0.123580757000000E+03
0.447197010000000E+02,-0.123576523000000E+03
0.447197010000000E+02,-0.123576523000000E+03
0.447200750000000E+02,-0.123570193000000E+03
0.447202960000000E+02,-0.123566336000000E+03
0.447204500000000E+02,-0.123563485000000E+03
0.447212760000000E+02,-0.123540509000000E+03
0.447207480000000E+02,-0.123514074000000E+03
0.447206700000000E+02,-0.123509158000000E+03
0.447189440000000E+02,-0.123507050000000E+03
0.447157640000000E+02,-0.123497720000000E+03
0.447124520000000E+02,-0.123491464000000E+03
0.447072150000000E+02,-0.123491138000000E+03
0.447041970000000E+02,-0.123491616000000E+03
0.447018200000000E+02,-0.123489274000000E+03
0.447006120000000E+02,-0.123479334000000E+03
0.446993090000000E+02,-0.123479590000000E+03
0.446961090000000E+02,-0.123479011000000E+03
0.446943040000000E+02,-0.123474810000000E+03
0.446871940000000E+02,-0.123470446000000E+03
0.446804940000000E+02,-0.123468456000000E+03
0.446763770000000E+02,-0.123468331000000E+03
0.446774980000000E+02,-0.123473165000000E+03
0.446765820000000E+02,-0.123476273000000E+03
0.446750030000000E+02,-0.123479252000000E+03
0.446737440000000E+02,-0.123484154000000E+03
0.446739260000000E+02,-0.123486109000000E+03
0.446770330000000E+02,-0.123492328000000E+03
0.446769380000000E+02,-0.123503019000000E+03
0.446752960000000E+02,-0.123510008000000E+03
0.446734000000000E+02,-0.123514688000000E+03
0.446703590000000E+02,-0.123516325000000E+03
0.446695820000000E+02,-0.123517255000000E+03
0.446660180000000E+02,-0.123524082000000E+03
0.446656340000000E+02,-0.123541512000000E+03
0.446629820000000E+02,-0.123549202000000E+03
0.446569690000000E+02,-0.123561474000000E+03
0.446540650000000E+02,-0.123564710000000E+03
0.446521450000000E+02,-0.123565767000000E+03
0.446451020000000E+02,-0.123567912000000E+03
0.446420840000000E+02,-0.123567336000000E+03
0.446378080000000E+02,-0.123567559000000E+03
0.446371220000000E+02,-0.123568200000000E+03
0.446363210000000E+02,-0.123570890000000E+03
0.446323880000000E+02,-0.123574572000000E+03
0.446311810000000E+02,-0.123574601000000E+03
0.446262140000000E+02,-0.123571305000000E+03
0.446232970000000E+02,-0.123566535000000E+03
0.446227940000000E+02,-0.123562757000000E+03
0.446243260000000E+02,-0.123556545000000E+03
0.446242110000000E+02,-0.123551646000000E+03
0.446232270000000E+02,-0.123548413000000E+03
0.446203450000000E+02,-0.123543195000000E+03
0.446156340000000E+02,-0.123539739000000E+03
0.446121130000000E+02,-0.123539613000000E+03
0.446117240000000E+02,-0.123539229000000E+03
0.446113120000000E+02,-0.123537596000000E+03
0.446116760000000E+02,-0.123529850000000E+03
0.446071700000000E+02,-0.123525659000000E+03
0.446059120000000E+02,-0.123525340000000E+03
0.446009740000000E+02,-0.123527647000000E+03
0.445996930000000E+02,-0.123527488000000E+03
0.445990070000000E+02,-0.123526369000000E+03
0.445972670000000E+02,-0.123520033000000E+03
0.445990530000000E+02,-0.123509846000000E+03
0.446034130000000E+02,-0.123508858000000E+03
0.446081250000000E+02,-0.123511190000000E+03
0.446107550000000E+02,-0.123511188000000E+03
0.446140430000000E+02,-0.123509993000000E+03
0.446114490000000E+02,-0.123506258000000E+03
0.446025220000000E+02,-0.123506054000000E+03
0.446009550000000E+02,-0.123506648000000E+03
0.445973090000000E+02,-0.123510143000000E+03
0.445953230000000E+02,-0.123517825000000E+03
0.445959222186523E+02,-0.123521110961523E+03
0.445934960000000E+02,-0.123526340000000E+03
0.445908450000000E+02,-0.123530053000000E+03
0.445875050000000E+02,-0.123526504000000E+03
0.445866020000000E+02,-0.123526278000000E+03
0.445837800000000E+02,-0.123533929000000E+03
0.445856780000000E+02,-0.123534888000000E+03
0.445870280000000E+02,-0.123536263000000E+03
0.445871420000000E+02,-0.123537095000000E+03
0.445818850000000E+02,-0.123545895000000E+03
0.445808340000000E+02,-0.123550087000000E+03
0.445829150000000E+02,-0.123554470000000E+03
0.445848360000000E+02,-0.123555909000000E+03
0.445855440000000E+02,-0.123553221000000E+03
0.445876480000000E+02,-0.123551141000000E+03
0.445994240000000E+02,-0.123553315000000E+03
0.446006130000000E+02,-0.123555043000000E+03
0.446002020000000E+02,-0.123560132000000E+03
0.445987160000000E+02,-0.123563717000000E+03
0.445971600000000E+02,-0.123571206000000E+03
0.445972520000000E+02,-0.123571814000000E+03
0.445991720000000E+02,-0.123573318000000E+03
0.445994010000000E+02,-0.123574214000000E+03
0.445974340000000E+02,-0.123581159000000E+03
0.445950330000000E+02,-0.123581862000000E+03
0.445939350000000E+02,-0.123584486000000E+03
0.445921720000000E+02,-0.123592869000000E+03
0.445924420000000E+02,-0.123597073000000E+03
0.445543950000000E+02,-0.123597414000000E+03
0.445039400000000E+02,-0.123596415000000E+03
0.445039400000000E+02,-0.123596415000000E+03
0.445049590000000E+02,-0.123598033000000E+03
0.445050270000000E+02,-0.123600397000000E+03
0.445045470000000E+02,-0.123600716000000E+03
