LAT,LON
0.295014760000000E+02,-0.815934720000000E+02
0.294984410000000E+02,-0.815933770000000E+02
0.294984400000000E+02,-0.815946870000000E+02
0.294972020000000E+02,-0.815954470000000E+02
0.294963770000000E+02,-0.815941100000000E+02
0.294992910000000E+02,-0.815857770000000E+02
0.295020360000000E+02,-0.815813480000000E+02
0.295035040000000E+02,-0.815803790000000E+02
0.295057730000000E+02,-0.815799860000000E+02
0.295061780000000E+02,-0.815663360000000E+02
0.295061780000000E+02,-0.815663360000000E+02
0.294925400000000E+02,-0.815659850000000E+02
0.294899960000000E+02,-0.815648460000000E+02
0.294847880000000E+02,-0.815647690000000E+02
0.294847880000000E+02,-0.815647690000000E+02
0.294911520000000E+02,-0.815847670000000E+02
0.294911310000000E+02,-0.815865150000000E+02
0.294904870000000E+02,-0.815870060000000E+02
0.294816160000000E+02,-0.815866900000000E+02
0.294802870000000E+02,-0.815848290000000E+02
0.294803790000000E+02,-0.815826020000000E+02
0.294793700000000E+02,-0.815824970000000E+02
0.294781320000000E+02,-0.815833350000000E+02
0.294767330000000E+02,-0.815869240000000E+02
0.294765490000000E+02,-0.815907490000000E+02
0.294697400000000E+02,-0.815906420000000E+02
0.294654750000000E+02,-0.815948060000000E+02
0.294636410000000E+02,-0.815959060000000E+02
0.294602500000000E+02,-0.815943850000000E+02
0.294602280000000E+02,-0.815890150000000E+02
0.294587380000000E+02,-0.815889630000000E+02
0.294514940000000E+02,-0.815945480000000E+02
0.294480560000000E+02,-0.815984580000000E+02
0.294436570000000E+02,-0.815972130000000E+02
0.294374720000000E+02,-0.815986390000000E+02
0.294327950000000E+02,-0.815985070000000E+02
0.294327950000000E+02,-0.815985070000000E+02
0.294317560000000E+02,-0.816247990000000E+02
0.294297070000000E+02,-0.816310800000000E+02
0.294391480000000E+02,-0.816314200000000E+02
0.294391840000000E+02,-0.816355370000000E+02
0.294282880000000E+02,-0.816352970000000E+02
0.294274860000000E+02,-0.816378630000000E+02
0.294271670000000E+02,-0.816435980000000E+02
0.294384460000000E+02,-0.816466310000000E+02
0.294397290000000E+02,-0.816444040000000E+02
0.294403250000000E+02,-0.816441160000000E+02
0.294477070000000E+02,-0.816441920000000E+02
0.294510400000000E+02,-0.816385760000000E+02
0.294548580000000E+02,-0.816399980000000E+02
0.294546070000000E+02,-0.816442940000000E+02
0.294546070000000E+02,-0.816442940000000E+02
0.294702930000000E+02,-0.816449360000000E+02
0.294740864924316E+02,-0.816456189806641E+02
0.294786780000000E+02,-0.816486600000000E+02
0.294826440000000E+02,-0.816486580000000E+02
0.294828030000000E+02,-0.816425010000000E+02
0.294754440000000E+02,-0.816423990000000E+02
0.294734500000000E+02,-0.816431590000000E+02
0.294737900000000E+02,-0.816324190000000E+02
0.294776640000000E+02,-0.816325220000000E+02
0.294776200000000E+02,-0.816358490000000E+02
0.294829610000000E+02,-0.816360820000000E+02
0.294835300000000E+02,-0.816205940000000E+02
0.294849770000000E+02,-0.816162450000000E+02
0.294858020000000E+02,-0.816150140000000E+02
0.294906180000000E+02,-0.816120300000000E+02
0.294944000000000E+02,-0.816116380000000E+02
0.294938280000000E+02,-0.816406880000000E+02
0.294933240000000E+02,-0.816419460000000E+02
0.294901380000000E+02,-0.816454070000000E+02
0.294898450000000E+02,-0.816665250000000E+02
0.294898450000000E+02,-0.816665250000000E+02
0.294933770000000E+02,-0.816666670000000E+02
0.294974100000000E+02,-0.816675720000000E+02
0.295013010000000E+02,-0.816686620000000E+02
0.295049670000000E+02,-0.816705970000000E+02
0.295216140000000E+02,-0.816709470000000E+02
0.295227830000000E+02,-0.816703700000000E+02
0.295250060000000E+02,-0.816674870000000E+02
0.295261290000000E+02,-0.816670410000000E+02
0.295358150000000E+02,-0.816670830000000E+02
0.295373820000000E+02,-0.816614670000000E+02
0.295399740000000E+02,-0.816566320000000E+02
0.295420080000000E+02,-0.816570390000000E+02
0.295428850000000E+02,-0.816600650000000E+02
0.295482260000000E+02,-0.816631830000000E+02
0.295522590000000E+02,-0.816552130000000E+02
0.295317170000000E+02,-0.816423480000000E+02
0.295326980000000E+02,-0.816395660000000E+02
0.295321520000000E+02,-0.816387730000000E+02
0.295286340000000E+02,-0.816386000000000E+02
0.295268310000000E+02,-0.816391600000000E+02
0.295261910000000E+02,-0.816384970000000E+02
0.295165590000000E+02,-0.816170220000000E+02
0.295018490000000E+02,-0.816005830000000E+02
0.295031300000000E+02,-0.815961900000000E+02
0.295031300000000E+02,-0.815961900000000E+02
0.295014760000000E+02,-0.815934720000000E+02
END,END
