LAT,LON
0.439494600000000E+02,-0.937176680000000E+02
0.439349390000000E+02,-0.937177870000000E+02
0.439349540000000E+02,-0.937378810000000E+02
0.439058640000000E+02,-0.937378250000000E+02
0.439058900000000E+02,-0.937278300000000E+02
0.438696190000000E+02,-0.937276490000000E+02
0.438696190000000E+02,-0.937276490000000E+02
0.438696570000000E+02,-0.937476580000000E+02
0.438479750000000E+02,-0.937479520000000E+02
0.438479600000000E+02,-0.937677620000000E+02
0.438188930000000E+02,-0.937677200000000E+02
0.438185810000000E+02,-0.938177170000000E+02
0.437752420000000E+02,-0.938176180000000E+02
0.437751570000000E+02,-0.938725020000000E+02
0.437897260000000E+02,-0.938725800000000E+02
0.437895990000000E+02,-0.938876830000000E+02
0.437895990000000E+02,-0.938876830000000E+02
0.438481410000000E+02,-0.938877420000000E+02
0.438481410000000E+02,-0.938883420000000E+02
0.438481410000000E+02,-0.938883420000000E+02
0.438553440000000E+02,-0.938882420000000E+02
0.438553620000000E+02,-0.938780980000000E+02
0.438807950000000E+02,-0.938782920000000E+02
0.438808460000000E+02,-0.938579060000000E+02
0.439134120000000E+02,-0.938583100000000E+02
0.439133270000000E+02,-0.938394570000000E+02
0.439120250000000E+02,-0.938317700000000E+02
0.439121400000000E+02,-0.938282580000000E+02
0.439204420000000E+02,-0.938282920000000E+02
0.439205350000000E+02,-0.938080440000000E+02
0.439452340000000E+02,-0.938081690000000E+02
0.439469030000000E+02,-0.938096570000000E+02
0.439496010000000E+02,-0.938085490000000E+02
0.439494850000000E+02,-0.937881010000000E+02
0.439423270000000E+02,-0.937880090000000E+02
0.439423440000000E+02,-0.937680070000000E+02
0.439464890000000E+02,-0.937681130000000E+02
0.439470320000000E+02,-0.937653450000000E+02
0.439487000000000E+02,-0.937617360000000E+02
0.439515570000000E+02,-0.937594860000000E+02
0.439520130000000E+02,-0.937559400000000E+02
0.439516000000000E+02,-0.937542000000000E+02
0.439506390000000E+02,-0.937533140000000E+02
0.439501120000000E+02,-0.937489100000000E+02
0.439511870000000E+02,-0.937477520000000E+02
0.439640630000000E+02,-0.937477850000000E+02
0.439640630000000E+02,-0.937477850000000E+02
0.439640690000000E+02,-0.937337590000000E+02
0.439585140000000E+02,-0.937277390000000E+02
0.439495950000000E+02,-0.937277970000000E+02
0.439494600000000E+02,-0.937176680000000E+02
END,END
