LAT,LON
0.279963110000000E+02,-0.819820940000000E+02
0.279963110000000E+02,-0.819610400000000E+02
0.279951510000000E+02,-0.819488570000000E+02
0.279951500000000E+02,-0.819375260000000E+02
0.279968000000000E+02,-0.819241040000000E+02
0.279968560000000E+02,-0.819118060000000E+02
0.280005760000000E+02,-0.819012780000000E+02
0.279847000000000E+02,-0.818910030000000E+02
0.279847000000000E+02,-0.818910030000000E+02
0.279747010000000E+02,-0.818843030000000E+02
0.279747010000000E+02,-0.818745030000000E+02
0.279602010000000E+02,-0.818743030000000E+02
0.279548010000000E+02,-0.818707030000000E+02
0.279520450000000E+02,-0.818701070000000E+02
0.279126230000000E+02,-0.818696920000000E+02
0.279125350000000E+02,-0.818590920000000E+02
0.279038720000000E+02,-0.818568450000000E+02
0.278982870000000E+02,-0.818588120000000E+02
0.278977270000000E+02,-0.818799000000000E+02
0.278982230000000E+02,-0.818893080000000E+02
0.278982070000000E+02,-0.819078050000000E+02
0.278945750000000E+02,-0.819161730000000E+02
0.278943670000000E+02,-0.819245250000000E+02
0.278943670000000E+02,-0.819245250000000E+02
0.278943190000000E+02,-0.819586530000000E+02
0.278948150000000E+02,-0.819622050000000E+02
0.278989750000000E+02,-0.819632930000000E+02
0.278984630000000E+02,-0.819655170000000E+02
0.278984310000000E+02,-0.819699340000000E+02
0.279048310000000E+02,-0.819737410000000E+02
0.279345020000000E+02,-0.819739050000000E+02
0.279349260000000E+02,-0.819771650000000E+02
0.279385020000000E+02,-0.819764050000000E+02
0.279385020000000E+02,-0.819764050000000E+02
0.279519020000000E+02,-0.819731050000000E+02
0.279569010000000E+02,-0.819731050000000E+02
0.279572010000000E+02,-0.819707050000000E+02
0.279606010000000E+02,-0.819710050000000E+02
0.279684010000000E+02,-0.819730050000000E+02
0.279748010000000E+02,-0.819732050000000E+02
0.279822010000000E+02,-0.819747050000000E+02
0.279916000000000E+02,-0.819759050000000E+02
0.279963110000000E+02,-0.819820940000000E+02
END,END
