LAT,LON
0.417692780000000E+02,-0.905952300000000E+02
0.417706390000000E+02,-0.905924200000000E+02
0.417702400000000E+02,-0.905896120000000E+02
0.417694120000000E+02,-0.905890670000000E+02
0.417661470000000E+02,-0.905888760000000E+02
0.417594030000000E+02,-0.905801390000000E+02
0.417591290000000E+02,-0.905791310000000E+02
0.417596780000000E+02,-0.905772070000000E+02
0.417618500000000E+02,-0.905748560000000E+02
0.417651210000000E+02,-0.905659070000000E+02
0.417647780000000E+02,-0.905627920000000E+02
0.417636340000000E+02,-0.905596460000000E+02
0.417640230000000E+02,-0.905517970000000E+02
0.417661490000000E+02,-0.905499640000000E+02
0.417682990000000E+02,-0.905503000000000E+02
0.417692360000000E+02,-0.905494750000000E+02
0.417692130000000E+02,-0.905484360000000E+02
0.417659190000000E+02,-0.905428160000000E+02
0.417675880000000E+02,-0.905410140000000E+02
0.417757970000000E+02,-0.905381400000000E+02
0.417764370000000E+02,-0.905373450000000E+02
0.417739650000000E+02,-0.905282130000000E+02
0.417732330000000E+02,-0.905281220000000E+02
0.417725690000000E+02,-0.905270530000000E+02
0.417717910000000E+02,-0.905223500000000E+02
0.417700280000000E+02,-0.905163330000000E+02
0.417692960000000E+02,-0.905152340000000E+02
0.417659570000000E+02,-0.905143510000000E+02
0.417653390000000E+02,-0.905127940000000E+02
0.417660470000000E+02,-0.905111130000000E+02
0.417689270000000E+02,-0.905087900000000E+02
0.417694760000000E+02,-0.905075370000000E+02
0.417676690000000E+02,-0.904992700000000E+02
0.417658870000000E+02,-0.904957860000000E+02
0.417663950000000E+02,-0.904850060000000E+02
0.417667850000000E+02,-0.904839370000000E+02
0.417691630000000E+02,-0.904835410000000E+02
0.417712220000000E+02,-0.904802130000000E+02
0.417734650000000E+02,-0.904736170000000E+02
0.417736030000000E+02,-0.904717230000000E+02
0.417727800000000E+02,-0.904700730000000E+02
0.417688710000000E+02,-0.904672620000000E+02
0.417680700000000E+02,-0.904673220000000E+02
0.417661720000000E+02,-0.904688790000000E+02
0.417620110000000E+02,-0.904678690000000E+02
0.417590160000000E+02,-0.904649970000000E+02
0.417579650000000E+02,-0.904611490000000E+02
0.417582630000000E+02,-0.904584620000000E+02
0.417646430000000E+02,-0.904511040000000E+02
0.417648270000000E+02,-0.904493330000000E+02
0.417638440000000E+02,-0.904465830000000E+02
0.417638440000000E+02,-0.904465830000000E+02
0.417616710000000E+02,-0.904449340000000E+02
0.417587220000000E+02,-0.904408110000000E+02
0.417587910000000E+02,-0.904388570000000E+02
0.417571670000000E+02,-0.904345820000000E+02
0.417526620000000E+02,-0.904260320000000E+02
0.417505590000000E+02,-0.904242010000000E+02
0.417491010000000E+02,-0.904241650000000E+02
0.417470430000000E+02,-0.904259360000000E+02
0.417470430000000E+02,-0.904259360000000E+02
0.417494860000000E+02,-0.904324530000000E+02
0.417394250000000E+02,-0.904324050000000E+02
0.417391560000000E+02,-0.904377520000000E+02
0.417356810000000E+02,-0.904422090000000E+02
0.417282720000000E+02,-0.904325950000000E+02
0.417138210000000E+02,-0.904322610000000E+02
0.417136280000000E+02,-0.904503870000000E+02
0.417146710000000E+02,-0.904517000000000E+02
0.417195010000000E+02,-0.904517000000000E+02
0.417209040000000E+02,-0.904531780000000E+02
0.417208620000000E+02,-0.904677200000000E+02
0.417179570000000E+02,-0.904671430000000E+02
0.417160140000000E+02,-0.904660750000000E+02
0.417098620000000E+02,-0.904679950000000E+02
0.417038020000000E+02,-0.904711040000000E+02
0.416990230000000E+02,-0.904711940000000E+02
0.416990230000000E+02,-0.904711940000000E+02
0.416989020000000E+02,-0.904905360000000E+02
0.417134680000000E+02,-0.904905790000000E+02
0.417134420000000E+02,-0.905100540000000E+02
0.417279160000000E+02,-0.905100410000000E+02
0.417277440000000E+02,-0.905382150000000E+02
0.417252740000000E+02,-0.905379110000000E+02
0.417231250000000E+02,-0.905384620000000E+02
0.417039550000000E+02,-0.905467910000000E+02
0.417037880000000E+02,-0.905433030000000E+02
0.416987040000000E+02,-0.905434450000000E+02
0.416986590000000E+02,-0.905491810000000E+02
0.416949320000000E+02,-0.905491820000000E+02
0.416950020000000E+02,-0.905667490000000E+02
0.416840250000000E+02,-0.905678850000000E+02
0.416840300000000E+02,-0.905834370000000E+02
0.416765300000000E+02,-0.905832370000000E+02
0.416765300000000E+02,-0.906268390000000E+02
0.416765300000000E+02,-0.906268390000000E+02
0.417278290000000E+02,-0.906266390000000E+02
0.417355770000000E+02,-0.906212500000000E+02
0.417373400000000E+02,-0.906178630000000E+02
0.417380030000000E+02,-0.906174660000000E+02
0.417414320000000E+02,-0.906184460000000E+02
0.417433750000000E+02,-0.906218670000000E+02
0.417447690000000E+02,-0.906233340000000E+02
0.417485870000000E+02,-0.906245280000000E+02
0.417546320000000E+02,-0.906240810000000E+02
0.417570090000000E+02,-0.906237780000000E+02
0.417577180000000E+02,-0.906231680000000E+02
0.417584530000000E+02,-0.906181600000000E+02
0.417584530000000E+02,-0.906181600000000E+02
0.417572870000000E+02,-0.906176100000000E+02
0.417564650000000E+02,-0.906163570000000E+02
0.417571980000000E+02,-0.906140670000000E+02
0.417591420000000E+02,-0.906123580000000E+02
0.417615430000000E+02,-0.906125130000000E+02
0.417630060000000E+02,-0.906120560000000E+02
0.417641950000000E+02,-0.906106210000000E+02
0.417641060000000E+02,-0.906078120000000E+02
0.417625070000000E+02,-0.906029530000000E+02
0.417629880000000E+02,-0.906000830000000E+02
0.417639950000000E+02,-0.905988920000000E+02
0.417676080000000E+02,-0.905970920000000E+02
0.417692780000000E+02,-0.905952300000000E+02
END,END
