LAT,LON
0.399741120000000E+02,-0.798267500000000E+02
0.399719610000000E+02,-0.798235970000000E+02
0.399727170000000E+02,-0.798189870000000E+02
0.399738380000000E+02,-0.798155370000000E+02
0.399780250000000E+02,-0.798084880000000E+02
0.399823500000000E+02,-0.798086960000000E+02
0.399823500000000E+02,-0.798086960000000E+02
0.399818010000000E+02,-0.798061070000000E+02
0.399823050000000E+02,-0.798021630000000E+02
0.399648370000000E+02,-0.798123170000000E+02
0.399637010000000E+02,-0.798150020000000E+02
0.399612830000000E+02,-0.798185430000000E+02
0.399556690000000E+02,-0.798207400000000E+02
0.399556690000000E+02,-0.798207400000000E+02
0.399430860000000E+02,-0.798253340000000E+02
0.399406810000000E+02,-0.798227910000000E+02
0.399396290000000E+02,-0.798160730000000E+02
0.399377850000000E+02,-0.798110080000000E+02
0.399318260000000E+02,-0.798127140000000E+02
0.399284390000000E+02,-0.798168750000000E+02
0.399255550000000E+02,-0.798229080000000E+02
0.399224660000000E+02,-0.798279610000000E+02
0.399208410000000E+02,-0.798280500000000E+02
0.399186680000000E+02,-0.798205010000000E+02
0.399177530000000E+02,-0.798127740000000E+02
0.399146410000000E+02,-0.798101590000000E+02
0.399129280000000E+02,-0.798095590000000E+02
0.399060030000000E+02,-0.798119460000000E+02
0.399050770000000E+02,-0.798153000000000E+02
0.399065860000000E+02,-0.798210940000000E+02
0.399105210000000E+02,-0.798278990000000E+02
0.399118730000000E+02,-0.798342180000000E+02
0.399118730000000E+02,-0.798342180000000E+02
0.399120070000000E+02,-0.798358930000000E+02
0.399132190000000E+02,-0.798371120000000E+02
0.399140430000000E+02,-0.798376170000000E+02
0.399162400000000E+02,-0.798370540000000E+02
0.399220370000000E+02,-0.798427630000000E+02
0.399236050000000E+02,-0.798484980000000E+02
0.399245640000000E+02,-0.798555720000000E+02
0.399226860000000E+02,-0.798588990000000E+02
0.399192550000000E+02,-0.798566090000000E+02
0.399125280000000E+02,-0.798551480000000E+02
0.399095530000000E+02,-0.798553850000000E+02
0.399090260000000E+02,-0.798574940000000E+02
0.399090670000000E+02,-0.798680720000000E+02
0.399146970000000E+02,-0.798667690000000E+02
0.399223150000000E+02,-0.798750670000000E+02
0.399247170000000E+02,-0.798726910000000E+02
0.399256570000000E+02,-0.798692740000000E+02
0.399306010000000E+02,-0.798652350000000E+02
0.399306010000000E+02,-0.798652350000000E+02
0.399301220000000E+02,-0.798629760000000E+02
0.399288410000000E+02,-0.798624400000000E+02
0.399279940000000E+02,-0.798612210000000E+02
0.399279950000000E+02,-0.798602700000000E+02
0.399319320000000E+02,-0.798567950000000E+02
0.399323370000000E+02,-0.798582680000000E+02
0.399323370000000E+02,-0.798582680000000E+02
0.399332150000000E+02,-0.798525750000000E+02
0.399346570000000E+02,-0.798504940000000E+02
0.399376090000000E+02,-0.798496930000000E+02
0.399381130000000E+02,-0.798497230000000E+02
0.399450670000000E+02,-0.798563260000000E+02
0.399465060000000E+02,-0.798635230000000E+02
0.399476490000000E+02,-0.798662290000000E+02
0.399512620000000E+02,-0.798705430000000E+02
0.399528270000000E+02,-0.798786820000000E+02
0.399528270000000E+02,-0.798786820000000E+02
0.399561070000000E+02,-0.798771300000000E+02
0.399587790000000E+02,-0.798767300000000E+02
0.399594670000000E+02,-0.798762180000000E+02
0.399581570000000E+02,-0.798737980000000E+02
0.399581570000000E+02,-0.798737980000000E+02
0.399559000000000E+02,-0.798707290000000E+02
0.399552150000000E+02,-0.798689440000000E+02
0.399552240000000E+02,-0.798629330000000E+02
0.399569640000000E+02,-0.798620720000000E+02
0.399579440000000E+02,-0.798701010000000E+02
0.399592520000000E+02,-0.798728300000000E+02
0.399592520000000E+02,-0.798728300000000E+02
0.399657940000000E+02,-0.798678470000000E+02
0.399664590000000E+02,-0.798662640000000E+02
0.399664590000000E+02,-0.798662640000000E+02
0.399665290000000E+02,-0.798604140000000E+02
0.399692060000000E+02,-0.798533320000000E+02
0.399715240000000E+02,-0.798408160000000E+02
0.399714560000000E+02,-0.798398050000000E+02
0.399704030000000E+02,-0.798382880000000E+02
0.399704040000000E+02,-0.798354330000000E+02
0.399741120000000E+02,-0.798267500000000E+02
END,END
