LAT,LON
0.303367030000000E+02,-0.979350880000000E+02
0.303308030000000E+02,-0.979342880000000E+02
0.303296030000000E+02,-0.979331880000000E+02
0.303254030000000E+02,-0.979246870000000E+02
0.303249030000000E+02,-0.979207870000000E+02
0.303259030000000E+02,-0.979175870000000E+02
0.303289030000000E+02,-0.979111870000000E+02
0.303393030000000E+02,-0.978992870000000E+02
0.303409030000000E+02,-0.978955870000000E+02
0.303435030000000E+02,-0.978801870000000E+02
0.303457030000000E+02,-0.978743870000000E+02
0.303509030000000E+02,-0.978666870000000E+02
0.303542190000000E+02,-0.978597580000000E+02
0.303536030000000E+02,-0.978554860000000E+02
0.303511790000000E+02,-0.978511660000000E+02
0.303406040000000E+02,-0.978466860000000E+02
0.303267010000000E+02,-0.978426380000000E+02
0.303267010000000E+02,-0.978426380000000E+02
0.303262960000000E+02,-0.978449320000000E+02
0.303219040000000E+02,-0.978422860000000E+02
0.303189050000000E+02,-0.978411850000000E+02
0.303105050000000E+02,-0.978454850000000E+02
0.303112020000000E+02,-0.978489460000000E+02
0.303133900000000E+02,-0.978530540000000E+02
0.303158050000000E+02,-0.978557860000000E+02
0.303174880000000E+02,-0.978644190000000E+02
0.303087680000000E+02,-0.978650300000000E+02
0.303068510000000E+02,-0.978638310000000E+02
0.303063220000000E+02,-0.978629890000000E+02
0.303015400000000E+02,-0.978610490000000E+02
0.302998440000000E+02,-0.978608450000000E+02
0.302976050000000E+02,-0.978628850000000E+02
0.302976050000000E+02,-0.978628850000000E+02
0.303059050000000E+02,-0.978661860000000E+02
0.303067050000000E+02,-0.978683860000000E+02
0.302998050000000E+02,-0.978686860000000E+02
0.302991050000000E+02,-0.978763860000000E+02
0.302959050000000E+02,-0.978809860000000E+02
0.302908050000000E+02,-0.978805860000000E+02
0.302867050000000E+02,-0.978829860000000E+02
0.302956050000000E+02,-0.978900860000000E+02
0.302897050000000E+02,-0.978984860000000E+02
0.302923050000000E+02,-0.979022860000000E+02
0.302967050000000E+02,-0.978973860000000E+02
0.303072040000000E+02,-0.979097870000000E+02
0.302960440000000E+02,-0.979251510000000E+02
0.302960440000000E+02,-0.979251510000000E+02
0.302983000000000E+02,-0.979268470000000E+02
0.303052040000000E+02,-0.979360870000000E+02
0.303085870000000E+02,-0.979447190000000E+02
0.303085870000000E+02,-0.979447190000000E+02
0.303113870000000E+02,-0.979455510000000E+02
0.303141870000000E+02,-0.979480640000000E+02
0.303180430000000E+02,-0.979496640000000E+02
0.303191630000000E+02,-0.979508000000000E+02
0.303219790000000E+02,-0.979554880000000E+02
0.303248270000000E+02,-0.979574720000000E+02
0.303266510000000E+02,-0.979632640000000E+02
0.303284580000000E+02,-0.979648960000000E+02
0.303284580000000E+02,-0.979648960000000E+02
0.303339020000000E+02,-0.979612880000000E+02
0.303400020000000E+02,-0.979596880000000E+02
0.303440020000000E+02,-0.979507880000000E+02
0.303378020000000E+02,-0.979387880000000E+02
0.303367030000000E+02,-0.979350880000000E+02
END,END
