LAT,LON
0.297719280000000E+02,-0.954789190000000E+02
0.297728280000000E+02,-0.954779180000000E+02
0.297720280000000E+02,-0.954731180000000E+02
0.297649280000000E+02,-0.954588180000000E+02
0.297640280000000E+02,-0.954581180000000E+02
0.297620280000000E+02,-0.954592180000000E+02
0.297598280000000E+02,-0.954578180000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297503110000000E+02,-0.954550240000000E+02
0.297355290000000E+02,-0.954596180000000E+02
0.297322290000000E+02,-0.954601180000000E+02
0.297265290000000E+02,-0.954600180000000E+02
0.297265290000000E+02,-0.954600180000000E+02
0.297249290000000E+02,-0.954765190000000E+02
0.297249290000000E+02,-0.954765190000000E+02
0.297365290000000E+02,-0.954766190000000E+02
0.297406290000000E+02,-0.954773190000000E+02
0.297568280000000E+02,-0.954774190000000E+02
0.297710280000000E+02,-0.954782190000000E+02
0.297719280000000E+02,-0.954789190000000E+02
END,END
