LAT,LON
0.454170400000000E+02,-0.122744207000000E+03
0.454121290000000E+02,-0.122744284000000E+03
0.454116400000000E+02,-0.122744307000000E+03
0.454053400000000E+02,-0.122744207000000E+03
0.453990990000000E+02,-0.122746418000000E+03
0.453989410000000E+02,-0.122744207000000E+03
0.453957410000000E+02,-0.122744206000000E+03
0.453933930000000E+02,-0.122748135000000E+03
0.453922410000000E+02,-0.122748407000000E+03
0.453904410000000E+02,-0.122746406000000E+03
0.453896020000000E+02,-0.122747381000000E+03
0.453882410000000E+02,-0.122750807000000E+03
0.453882410000000E+02,-0.122750807000000E+03
0.453872810000000E+02,-0.122751511000000E+03
0.453854410000000E+02,-0.122755007000000E+03
0.453858250000000E+02,-0.122760871000000E+03
0.453869400000000E+02,-0.122765007000000E+03
0.453930400000000E+02,-0.122765007000000E+03
0.453950080000000E+02,-0.122769639000000E+03
0.453959400000000E+02,-0.122775307000000E+03
0.453980400000000E+02,-0.122778307000000E+03
0.453987520000000E+02,-0.122782552000000E+03
0.453979200000000E+02,-0.122788216000000E+03
0.453950720000000E+02,-0.122796152000000E+03
0.453930080000000E+02,-0.122804040000000E+03
0.453900000000000E+02,-0.122806680000000E+03
0.453889400000000E+02,-0.122813808000000E+03
0.453956400000000E+02,-0.122822609000000E+03
0.453961400000000E+02,-0.122838009000000E+03
0.453929400000000E+02,-0.122840409000000E+03
0.453917400000000E+02,-0.122835609000000E+03
0.453880400000000E+02,-0.122829209000000E+03
0.453860400000000E+02,-0.122831809000000E+03
0.453862880000000E+02,-0.122832425000000E+03
0.453862880000000E+02,-0.122832425000000E+03
0.453883400000000E+02,-0.122836909000000E+03
0.453881400000000E+02,-0.122851809000000E+03
0.453904500000000E+02,-0.122851619000000E+03
0.453905080000000E+02,-0.122849811000000E+03
0.453919870000000E+02,-0.122846222000000E+03
0.453954440000000E+02,-0.122845893000000E+03
0.453965970000000E+02,-0.122842825000000E+03
0.453989210000000E+02,-0.122841537000000E+03
0.454001400000000E+02,-0.122841509000000E+03
0.454004160000000E+02,-0.122851754000000E+03
0.454146400000000E+02,-0.122851610000000E+03
0.454146400000000E+02,-0.122851610000000E+03
0.454151680000000E+02,-0.122846250000000E+03
0.454164480000000E+02,-0.122845562000000E+03
0.454179400000000E+02,-0.122839710000000E+03
0.454159400000000E+02,-0.122836309000000E+03
0.454151400000000E+02,-0.122831209000000E+03
0.454154400000000E+02,-0.122817009000000E+03
0.454131400000000E+02,-0.122810909000000E+03
0.454141400000000E+02,-0.122793208000000E+03
0.454150400000000E+02,-0.122791308000000E+03
0.454158880000000E+02,-0.122792728000000E+03
0.454183400000000E+02,-0.122792608000000E+03
0.454184400000000E+02,-0.122765807000000E+03
0.454245400000000E+02,-0.122765908000000E+03
0.454268400000000E+02,-0.122766408000000E+03
0.454196490000000E+02,-0.122756849000000E+03
0.454196400000000E+02,-0.122752207000000E+03
0.454187400000000E+02,-0.122749707000000E+03
0.454163400000000E+02,-0.122747207000000E+03
0.454170400000000E+02,-0.122744207000000E+03
END,END
