LAT,LON
0.344268000000000E+02,-0.102525772000000E+03
0.343916110000000E+02,-0.102525742000000E+03
0.343916110000000E+02,-0.102525742000000E+03
0.343913640000000E+02,-0.102528024000000E+03
0.343941110000000E+02,-0.102528216000000E+03
0.343943660000000E+02,-0.102541057000000E+03
0.343977540000000E+02,-0.102541084000000E+03
0.343987600000000E+02,-0.102593421000000E+03
0.343915720000000E+02,-0.102593667000000E+03
0.343913670000000E+02,-0.102585106000000E+03
0.343842700000000E+02,-0.102585380000000E+03
0.343845830000000E+02,-0.102611475000000E+03
0.343410170000000E+02,-0.102613269000000E+03
0.343415220000000E+02,-0.102648326000000E+03
0.343705960000000E+02,-0.102647151000000E+03
0.343703130000000E+02,-0.102629646000000E+03
0.343915350000000E+02,-0.102628781000000E+03
0.343921550000000E+02,-0.102633862000000E+03
0.343921550000000E+02,-0.102633862000000E+03
0.343960460000000E+02,-0.102633418000000E+03
0.343959980000000E+02,-0.102628612000000E+03
0.344283680000000E+02,-0.102627289000000E+03
0.344281490000000E+02,-0.102609650000000E+03
0.344136350000000E+02,-0.102610276000000E+03
0.344134110000000E+02,-0.102592846000000E+03
0.344277880000000E+02,-0.102592216000000E+03
0.344268000000000E+02,-0.102525772000000E+03
END,END
