LAT,LON
0.378149512779829E+02,-0.122359090133579E+03
0.378142775212050E+02,-0.122358779169840E+03
0.378075773414604E+02,-0.122362660516188E+03
0.378113009988695E+02,-0.122372421570687E+03
0.378114180417384E+02,-0.122372427144250E+03
0.378165099189651E+02,-0.122372669618621E+03
0.378175664341912E+02,-0.122373285918649E+03
0.378265049602404E+02,-0.122378500054435E+03
0.378305440668182E+02,-0.122377894186295E+03
0.378306484156809E+02,-0.122377878533910E+03
0.378307316536071E+02,-0.122377434598663E+03
0.378318929461021E+02,-0.122371241043690E+03
0.378321366792521E+02,-0.122369941134607E+03
0.378313934326006E+02,-0.122369333023313E+03
0.378286382286247E+02,-0.122367078764044E+03
0.378239512320141E+02,-0.122363243946133E+03
0.378149512779829E+02,-0.122359090133579E+03
END,END
