LAT,LON
0.417365630000000E+02,-0.796127730000000E+02
0.416950170000000E+02,-0.796125660000000E+02
0.416797640000000E+02,-0.796128780000000E+02
0.416744640000000E+02,-0.796129660000000E+02
0.416538440000000E+02,-0.796128730000000E+02
0.416495000000000E+02,-0.796128730000000E+02
0.416559090000000E+02,-0.796066520000000E+02
0.416604180000000E+02,-0.796012550000000E+02
0.416621570000000E+02,-0.796002800000000E+02
0.416644440000000E+02,-0.796011650000000E+02
0.416671200000000E+02,-0.796004040000000E+02
0.416683660000000E+02,-0.795981430000000E+02
0.416676930000000E+02,-0.795973850000000E+02
0.416661390000000E+02,-0.795927780000000E+02
0.416636260000000E+02,-0.795766400000000E+02
0.416687040000000E+02,-0.795714860000000E+02
0.416679950000000E+02,-0.795568120000000E+02
0.416729810000000E+02,-0.795508630000000E+02
0.416730040000000E+02,-0.795474760000000E+02
0.416606750000000E+02,-0.795541900000000E+02
0.416528750000000E+02,-0.795562950000000E+02
0.416514350000000E+02,-0.795551980000000E+02
0.416540190000000E+02,-0.795536110000000E+02
0.416558030000000E+02,-0.795515070000000E+02
0.416577240000000E+02,-0.795424480000000E+02
0.416564200000000E+02,-0.795403430000000E+02
0.416543150000000E+02,-0.795383910000000E+02
0.416473100000000E+02,-0.795335210000000E+02
0.416466510000000E+02,-0.795334850000000E+02
0.416435630000000E+02,-0.795355900000000E+02
0.416402250000000E+02,-0.795452270000000E+02
0.416333870000000E+02,-0.795595290000000E+02
0.416299560000000E+02,-0.795596820000000E+02
0.416273480000000E+02,-0.795572730000000E+02
0.416243140000000E+02,-0.795566620000000E+02
0.416243140000000E+02,-0.795566620000000E+02
0.416241660000000E+02,-0.795705570000000E+02
0.415996000000000E+02,-0.795703160000000E+02
0.415996950000000E+02,-0.795821220000000E+02
0.416117320000000E+02,-0.795913480000000E+02
0.416128060000000E+02,-0.795929630000000E+02
0.416128980000000E+02,-0.795934210000000E+02
0.416109990000000E+02,-0.795938470000000E+02
0.416053010000000E+02,-0.796009450000000E+02
0.416008620000000E+02,-0.796047520000000E+02
0.416022560000000E+02,-0.796084100000000E+02
0.416079270000000E+02,-0.796140220000000E+02
0.416114700000000E+02,-0.796199380000000E+02
0.416166180000000E+02,-0.796342020000000E+02
0.416166860000000E+02,-0.796346590000000E+02
0.416150170000000E+02,-0.796353010000000E+02
0.416095490000000E+02,-0.796345130000000E+02
0.416074680000000E+02,-0.796355210000000E+02
0.416151360000000E+02,-0.796464870000000E+02
0.416160080000000E+02,-0.796496860000000E+02
0.416055340000000E+02,-0.796496950000000E+02
0.416040680000000E+02,-0.796473870000000E+02
0.415978420000000E+02,-0.796435880000000E+02
0.415948680000000E+02,-0.796428920000000E+02
0.415882130000000E+02,-0.796448540000000E+02
0.415833600000000E+02,-0.796409920000000E+02
0.415818510000000E+02,-0.796423660000000E+02
0.415793400000000E+02,-0.796475190000000E+02
0.415776020000000E+02,-0.796486490000000E+02
0.415766180000000E+02,-0.796484370000000E+02
0.415725210000000E+02,-0.796453970000000E+02
0.415705300000000E+02,-0.796449440000000E+02
0.415691130000000E+02,-0.796456470000000E+02
0.415664170000000E+02,-0.796495190000000E+02
0.415648900000000E+02,-0.796564660000000E+02
0.415654050000000E+02,-0.796570720000000E+02
0.415640820000000E+02,-0.796591000000000E+02
0.415627320000000E+02,-0.796587050000000E+02
0.415558220000000E+02,-0.796515820000000E+02
0.415548840000000E+02,-0.796517650000000E+02
0.415495560000000E+02,-0.796586500000000E+02
0.415475430000000E+02,-0.796578900000000E+02
0.415433550000000E+02,-0.796525330000000E+02
0.415419140000000E+02,-0.796523210000000E+02
0.415391920000000E+02,-0.796535700000000E+02
0.415311640000000E+02,-0.796606080000000E+02
0.415297010000000E+02,-0.796655400000000E+02
0.415308230000000E+02,-0.796691920000000E+02
0.415282270000000E+02,-0.796692180000000E+02
0.415282270000000E+02,-0.796692180000000E+02
0.415274380000000E+02,-0.796734860000000E+02
0.415257430000000E+02,-0.796747170000000E+02
0.415225380000000E+02,-0.796754300000000E+02
0.415208230000000E+02,-0.796778090000000E+02
0.415239160000000E+02,-0.796810660000000E+02
0.415259110000000E+02,-0.796795810000000E+02
0.415262730000000E+02,-0.797082280000000E+02
0.415280630000000E+02,-0.797081760000000E+02
0.415275780000000E+02,-0.797249240000000E+02
0.415259580000000E+02,-0.797265030000000E+02
0.415218900000000E+02,-0.797398130000000E+02
0.415198030000000E+02,-0.797521330000000E+02
0.415168560000000E+02,-0.797601100000000E+02
0.415158520000000E+02,-0.797660150000000E+02
0.415158310000000E+02,-0.797712190000000E+02
0.415148260000000E+02,-0.797760600000000E+02
0.415148260000000E+02,-0.797760600000000E+02
0.415267730000000E+02,-0.797815490000000E+02
0.415284180000000E+02,-0.797910600000000E+02
0.415309810000000E+02,-0.797971480000000E+02
