LAT,LON
0.395058370000000E+02,-0.876665210000000E+02
0.394768920000000E+02,-0.876665600000000E+02
0.394767930000000E+02,-0.876385940000000E+02
0.394622600000000E+02,-0.876386630000000E+02
0.394622330000000E+02,-0.876291850000000E+02
0.394723000000000E+02,-0.876292180000000E+02
0.394719350000000E+02,-0.876269330000000E+02
0.394671990000000E+02,-0.876183900000000E+02
0.394627390000000E+02,-0.876131300000000E+02
0.394582560000000E+02,-0.876063950000000E+02
0.394545340000000E+02,-0.875992640000000E+02
0.394484400000000E+02,-0.875993040000000E+02
0.394463800000000E+02,-0.876010450000000E+02
0.394249580000000E+02,-0.876013280000000E+02
0.394193520000000E+02,-0.875976950000000E+02
0.394189410000000E+02,-0.875966330000000E+02
0.394227200000000E+02,-0.875823530000000E+02
0.394259470000000E+02,-0.875824720000000E+02
0.394287640000000E+02,-0.875719370000000E+02
0.394293590000000E+02,-0.875667430000000E+02
0.394287190000000E+02,-0.875623160000000E+02
0.394278490000000E+02,-0.875603390000000E+02
0.394254000000000E+02,-0.875682470000000E+02
0.394189230000000E+02,-0.875681580000000E+02
0.394189670000000E+02,-0.875420060000000E+02
0.394150520000000E+02,-0.875374440000000E+02
0.394125800000000E+02,-0.875353190000000E+02
0.394074760000000E+02,-0.875319290000000E+02
0.394061286500844E+02,-0.875314550750138E+02
0.394061286500844E+02,-0.875314550750138E+02
0.393513637364479E+02,-0.875316346058117E+02
0.393487573604855E+02,-0.875316431500552E+02
0.393487573604855E+02,-0.875316431500552E+02
0.393531540000000E+02,-0.875380560000000E+02
0.393540700000000E+02,-0.875433920000000E+02
0.393525830000000E+02,-0.875464580000000E+02
0.393501110000000E+02,-0.875490230000000E+02
0.393483720000000E+02,-0.875501140000000E+02
0.393449228831259E+02,-0.875506907536010E+02
0.393449228831259E+02,-0.875506907536010E+02
0.393421235975540E+02,-0.875530320193419E+02
0.393404880000000E+02,-0.875544000000000E+02
0.393404629535514E+02,-0.875585337004211E+02
0.393404193836362E+02,-0.875657245393245E+02
0.393404193836362E+02,-0.875657245393245E+02
0.393419640000000E+02,-0.875707470000000E+02
0.393421010000000E+02,-0.875744320000000E+02
0.393403610000000E+02,-0.875805030000000E+02
0.393382770000000E+02,-0.875849820000000E+02
0.393364680000000E+02,-0.875881640000000E+02
0.393334010000000E+02,-0.875907860000000E+02
0.393239470000000E+02,-0.875964990000000E+02
0.393188640000000E+02,-0.876012690000000E+02
0.393104270000000E+02,-0.876072620000000E+02
0.393085660000000E+02,-0.876126060000000E+02
0.393073950000000E+02,-0.876201780000000E+02
0.393056500000000E+02,-0.876210590000000E+02
0.393041620000000E+02,-0.876211760000000E+02
0.393028350000000E+02,-0.876205260000000E+02
0.393016910000000E+02,-0.876189640000000E+02
0.393016910000000E+02,-0.876189640000000E+02
0.392914700000000E+02,-0.876242270000000E+02
0.393025810000000E+02,-0.876240610000000E+02
0.393025610000000E+02,-0.876289050000000E+02
0.392985350000000E+02,-0.876333270000000E+02
0.392900680000000E+02,-0.876337160000000E+02
0.392882830000000E+02,-0.876352780000000E+02
0.392882610000000E+02,-0.876380470000000E+02
0.392910550000000E+02,-0.876432290000000E+02
0.393027090000000E+02,-0.876570670000000E+02
0.393028900000000E+02,-0.876934130000000E+02
0.392957550000000E+02,-0.876932410000000E+02
0.392932140000000E+02,-0.876919450000000E+02
0.392908800000000E+02,-0.876895000000000E+02
0.392890030000000E+02,-0.876897350000000E+02
0.392867830000000E+02,-0.876912370000000E+02
0.392856390000000E+02,-0.876912670000000E+02
0.392821140000000E+02,-0.876884980000000E+02
0.392802600000000E+02,-0.876850530000000E+02
0.392772030000000E+02,-0.876841470000000E+02
0.392605100000000E+02,-0.876841470000000E+02
0.392647660000000E+02,-0.876859370000000E+02
0.392674900000000E+02,-0.876890280000000E+02
0.392682000000000E+02,-0.876905000000000E+02
0.392670780000000E+02,-0.876970660000000E+02
