LAT,LON
0.412645610000000E+02,-0.892598780000000E+02
0.412718110000000E+02,-0.892599940000000E+02
0.412718530000000E+02,-0.892525660000000E+02
0.412744300000000E+02,-0.892526520000000E+02
0.412726340000000E+02,-0.892504140000000E+02
0.412664940000000E+02,-0.892456480000000E+02
0.412646910000000E+02,-0.892458340000000E+02
0.412637760000000E+02,-0.892482330000000E+02
0.412637560000000E+02,-0.892504590000000E+02
0.412574440000000E+02,-0.892504460000000E+02
0.412573570000000E+02,-0.892597020000000E+02
0.412573570000000E+02,-0.892597020000000E+02
0.412645610000000E+02,-0.892598780000000E+02
END,END
