LAT,LON
0.391047830000000E+02,-0.809775200000000E+02
0.391055330000000E+02,-0.809771640000000E+02
0.391069300000000E+02,-0.809744620000000E+02
0.391067020000000E+02,-0.809732280000000E+02
0.391049850000000E+02,-0.809714350000000E+02
0.391048940000000E+02,-0.809699960000000E+02
0.391076420000000E+02,-0.809639450000000E+02
0.391077340000000E+02,-0.809618010000000E+02
0.391048970000000E+02,-0.809601840000000E+02
0.391004120000000E+02,-0.809554830000000E+02
0.390964760000000E+02,-0.809468470000000E+02
0.390959730000000E+02,-0.809415290000000E+02
0.390963390000000E+02,-0.809394730000000E+02
0.390978500000000E+02,-0.809373290000000E+02
0.391005050000000E+02,-0.809369760000000E+02
0.391013060000000E+02,-0.809355960000000E+02
0.391003680000000E+02,-0.809307200000000E+02
0.391025190000000E+02,-0.809246100000000E+02
0.391025190000000E+02,-0.809246100000000E+02
0.390966130000000E+02,-0.809213210000000E+02
0.390956740000000E+02,-0.809194710000000E+02
0.390966580000000E+02,-0.809110690000000E+02
0.390932020000000E+02,-0.809109530000000E+02
0.390897920000000E+02,-0.809132740000000E+02
0.390872290000000E+02,-0.809170650000000E+02
0.390844590000000E+02,-0.809186810000000E+02
0.390819420000000E+02,-0.809191510000000E+02
0.390780050000000E+02,-0.809185360000000E+02
0.390739310000000E+02,-0.809239400000000E+02
0.390738860000000E+02,-0.809265230000000E+02
0.390753510000000E+02,-0.809294600000000E+02
0.390745270000000E+02,-0.809337170000000E+02
0.390726500000000E+02,-0.809352150000000E+02
0.390685990000000E+02,-0.809357440000000E+02
0.390688280000000E+02,-0.809309870000000E+02
0.390684380000000E+02,-0.809296370000000E+02
0.390653250000000E+02,-0.809250570000000E+02
0.390628760000000E+02,-0.809225030000000E+02
0.390601510000000E+02,-0.809166310000000E+02
0.390585480000000E+02,-0.809116700000000E+02
0.390574250000000E+02,-0.809030990000000E+02
0.390590040000000E+02,-0.809005150000000E+02
0.390587050000000E+02,-0.808981080000000E+02
0.390557300000000E+02,-0.808980510000000E+02
0.390557300000000E+02,-0.808980510000000E+02
0.390535690000000E+02,-0.809051050000000E+02
0.390498230000000E+02,-0.809077750000000E+02
0.390491500000000E+02,-0.809068830000000E+02
0.390472770000000E+02,-0.809061490000000E+02
0.390421810000000E+02,-0.809048670000000E+02
0.390321900000000E+02,-0.809040600000000E+02
0.390301890000000E+02,-0.809103600000000E+02
0.390265900000000E+02,-0.809148310000000E+02
0.390255660000000E+02,-0.809156140000000E+02
0.390236440000000E+02,-0.809158790000000E+02
0.390208050000000E+02,-0.809145890000000E+02
0.390226830000000E+02,-0.809228040000000E+02
0.390372240000000E+02,-0.809258950000000E+02
0.390388830000000E+02,-0.809274990000000E+02
0.390436480000000E+02,-0.809343490000000E+02
0.390436270000000E+02,-0.809374460000000E+02
0.390428300000000E+02,-0.809381190000000E+02
0.390426410000000E+02,-0.809427080000000E+02
0.390410860000000E+02,-0.809437860000000E+02
0.390410860000000E+02,-0.809437860000000E+02
0.390370320000000E+02,-0.809568980000000E+02
0.390368680000000E+02,-0.809581670000000E+02
0.390380230000000E+02,-0.809602020000000E+02
0.390353030000000E+02,-0.809656820000000E+02
0.390333520000000E+02,-0.809642810000000E+02
0.390316710000000E+02,-0.809638980000000E+02
0.390294560000000E+02,-0.809668080000000E+02
0.390273840000000E+02,-0.809708710000000E+02
0.390278600000000E+02,-0.809746000000000E+02
0.390269810000000E+02,-0.809804190000000E+02
0.390261330000000E+02,-0.809821240000000E+02
0.390242320000000E+02,-0.809830830000000E+02
0.390210930000000E+02,-0.809871110000000E+02
0.390202860000000E+02,-0.809909390000000E+02
0.390163790000000E+02,-0.809947940000000E+02
0.390140660000000E+02,-0.809955790000000E+02
0.390112770000000E+02,-0.809983250000000E+02
0.390095850000000E+02,-0.810025310000000E+02
0.390084840000000E+02,-0.810226320000000E+02
0.390097840000000E+02,-0.810263320000000E+02
0.390111870000000E+02,-0.810262320000000E+02
0.390112540000000E+02,-0.810295850000000E+02
0.390095840000000E+02,-0.810336320000000E+02
0.390095840000000E+02,-0.810336320000000E+02
0.390100900000000E+02,-0.810339340000000E+02
0.390112130000000E+02,-0.810345790000000E+02
0.390116480000000E+02,-0.810413560000000E+02
0.390115020000000E+02,-0.810425320000000E+02
0.390112670000000E+02,-0.810440740000000E+02
0.390091840000000E+02,-0.810461320000000E+02
0.390085840000000E+02,-0.810602330000000E+02
0.390106840000000E+02,-0.810681330000000E+02
0.390101840000000E+02,-0.810740330000000E+02
0.390109830000000E+02,-0.810768330000000E+02
0.390134830000000E+02,-0.810798330000000E+02
0.390144800000000E+02,-0.810800140000000E+02
0.390163000000000E+02,-0.810822430000000E+02
0.390152830000000E+02,-0.810887340000000E+02
0.390149160000000E+02,-0.810918050000000E+02
0.390155830000000E+02,-0.810939340000000E+02
0.390203830000000E+02,-0.810932980000000E+02
0.390215830000000E+02,-0.810935340000000E+02
0.390222830000000E+02,-0.810943340000000E+02
0.390223830000000E+02,-0.810966340000000E+02
0.390214830000000E+02,-0.811025340000000E+02
0.390250830000000E+02,-0.811049340000000E+02
0.390282830000000E+02,-0.811096340000000E+02
0.390306820000000E+02,-0.811122340000000E+02
0.390364820000000E+02,-0.811139340000000E+02
0.390380440000000E+02,-0.811158170000000E+02
0.390380440000000E+02,-0.811158170000000E+02
0.390407300000000E+02,-0.811111420000000E+02
0.390426530000000E+02,-0.811102330000000E+02
0.390452390000000E+02,-0.811096480000000E+02
0.390462010000000E+02,-0.811098830000000E+02
0.390504110000000E+02,-0.811120880000000E+02
0.390548960000000E+02,-0.811159950000000E+02
0.390610740000000E+02,-0.811199920000000E+02
0.390660410000000E+02,-0.811199960000000E+02
0.390699980000000E+02,-0.811225250000000E+02
0.390740270000000E+02,-0.811264660000000E+02
0.390746460000000E+02,-0.811292550000000E+02
0.390738000000000E+02,-0.811312230000000E+02
0.390738010000000E+02,-0.811340120000000E+02
0.390741910000000E+02,-0.811347750000000E+02
0.390773500000000E+02,-0.811357710000000E+02
0.390787670000000E+02,-0.811312480000000E+02
0.390797510000000E+02,-0.811311890000000E+02
0.390829130000000E+02,-0.811386450000000E+02
0.390828920000000E+02,-0.811435200000000E+02
0.390861210000000E+02,-0.811461610000000E+02
0.390871740000000E+02,-0.811476290000000E+02
0.390846120000000E+02,-0.811537390000000E+02
0.390809050000000E+02,-0.811555910000000E+02
0.390793050000000E+02,-0.811577940000000E+02
0.390788230000000E+02,-0.811600550000000E+02
0.390791210000000E+02,-0.811612000000000E+02
0.390817060000000E+02,-0.811616100000000E+02
0.390846600000000E+02,-0.811656630000000E+02
0.390856910000000E+02,-0.811749720000000E+02
0.390853250000000E+02,-0.811770570000000E+02
0.390830600000000E+02,-0.811823140000000E+02
0.390793520000000E+02,-0.811865140000000E+02
0.390776810000000E+02,-0.811935030000000E+02
0.390777490000000E+02,-0.811970850000000E+02
0.390783900000000E+02,-0.811979950000000E+02
0.390787330000000E+02,-0.811969380000000E+02
0.390803360000000E+02,-0.811954410000000E+02
0.390861130000000E+02,-0.811909020000000E+02
0.390861130000000E+02,-0.811909020000000E+02
0.390901550000000E+02,-0.811846050000000E+02
0.390899880000000E+02,-0.811752350000000E+02
0.390907690000000E+02,-0.811714210000000E+02
0.390937200000000E+02,-0.811675730000000E+02
0.390980530000000E+02,-0.811630750000000E+02
0.390970070000000E+02,-0.811571280000000E+02
0.390990070000000E+02,-0.811534700000000E+02
0.391014230000000E+02,-0.811502500000000E+02
0.391042040000000E+02,-0.811485470000000E+02
0.391072680000000E+02,-0.811422420000000E+02
0.391098310000000E+02,-0.811409770000000E+02
0.391145220000000E+02,-0.811396810000000E+02
0.391160100000000E+02,-0.811403270000000E+02
0.391175900000000E+02,-0.811402380000000E+02
0.391255680000000E+02,-0.811346770000000E+02
0.391275470000000E+02,-0.811324430000000E+02
0.391264020000000E+02,-0.811305330000000E+02
0.391257150000000E+02,-0.811302110000000E+02
0.391233070000000E+02,-0.811302720000000E+02
0.391225070000000E+02,-0.811308010000000E+02
0.391222550000000E+02,-0.811316240000000E+02
0.391215230000000E+02,-0.811318310000000E+02
0.391190960000000E+02,-0.811306870000000E+02
0.391178590000000E+02,-0.811283080000000E+02
0.391188290000000E+02,-0.811248340000000E+02
0.391170770000000E+02,-0.811232660000000E+02
0.391138910000000E+02,-0.811179490000000E+02
0.391085590000000E+02,-0.811120750000000E+02
0.391054360000000E+02,-0.811099820000000E+02
0.391007440000000E+02,-0.811101260000000E+02
0.391007250000000E+02,-0.811001380000000E+02
0.391002210000000E+02,-0.810995210000000E+02
0.390988710000000E+02,-0.810986100000000E+02
0.390975660000000E+02,-0.811005770000000E+02
0.390968790000000E+02,-0.811010170000000E+02
0.390963070000000E+02,-0.811007530000000E+02
0.390964680000000E+02,-0.810981680000000E+02
0.390972470000000E+02,-0.810965530000000E+02
0.390997650000000E+02,-0.810935290000000E+02
0.391017800000000E+02,-0.810927940000000E+02
0.391057870000000E+02,-0.810875960000000E+02
0.391026970000000E+02,-0.810839820000000E+02
0.391009810000000E+02,-0.810827190000000E+02
0.390983720000000E+02,-0.810825420000000E+02
0.390953500000000E+02,-0.810830110000000E+02
0.390857610000000E+02,-0.810803060000000E+02
0.390838390000000E+02,-0.810790130000000E+02
0.390822140000000E+02,-0.810770750000000E+02
0.390826950000000E+02,-0.810706140000000E+02
0.390817800000000E+02,-0.810600420000000E+02
