LAT,LON
0.266372450000000E+02,-0.801129650000000E+02
0.266370450000000E+02,-0.801027650000000E+02
0.266329450000000E+02,-0.801026650000000E+02
0.266328450000000E+02,-0.801009650000000E+02
0.266400450000000E+02,-0.801008640000000E+02
0.266441440000000E+02,-0.801045650000000E+02
0.266441440000000E+02,-0.801087650000000E+02
0.266471440000000E+02,-0.801084650000000E+02
0.266479440000000E+02,-0.801075650000000E+02
0.266479440000000E+02,-0.801044650000000E+02
0.266470440000000E+02,-0.800929640000000E+02
0.266446440000000E+02,-0.800923640000000E+02
0.266400450000000E+02,-0.800926640000000E+02
0.266396130000000E+02,-0.800869510000000E+02
0.266359450000000E+02,-0.800803640000000E+02
0.266321450000000E+02,-0.800767640000000E+02
0.266282450000000E+02,-0.800755640000000E+02
0.266280450000000E+02,-0.800722640000000E+02
0.266286720000000E+02,-0.800686180000000E+02
0.266286720000000E+02,-0.800686180000000E+02
0.266278450000000E+02,-0.800671640000000E+02
0.266167450000000E+02,-0.800685640000000E+02
0.266091460000000E+02,-0.800687640000000E+02
0.266091460000000E+02,-0.800694640000000E+02
0.265949460000000E+02,-0.800698640000000E+02
0.265948790000000E+02,-0.800694620000000E+02
0.265948790000000E+02,-0.800694620000000E+02
0.265948950000000E+02,-0.800698650000000E+02
0.265876460000000E+02,-0.800700640000000E+02
0.265878460000000E+02,-0.800782640000000E+02
0.265878460000000E+02,-0.800782640000000E+02
0.265904460000000E+02,-0.800772640000000E+02
0.265949460000000E+02,-0.800765640000000E+02
0.265974460000000E+02,-0.800781640000000E+02
0.265989460000000E+02,-0.800776640000000E+02
0.265997460000000E+02,-0.800767640000000E+02
0.266003460000000E+02,-0.800737640000000E+02
0.266016460000000E+02,-0.800716640000000E+02
0.266030460000000E+02,-0.800737640000000E+02
0.266025460000000E+02,-0.800772640000000E+02
0.266069260509277E+02,-0.800777638248047E+02
0.266115460000000E+02,-0.800761640000000E+02
0.266124460000000E+02,-0.800750640000000E+02
0.266129460000000E+02,-0.800711640000000E+02
0.266142460000000E+02,-0.800709640000000E+02
0.266163450000000E+02,-0.800758640000000E+02
0.266132800000000E+02,-0.800815850000000E+02
0.266092395665527E+02,-0.800796741714844E+02
0.266076195665527E+02,-0.800794941714844E+02
0.266000790000000E+02,-0.800804970000000E+02
0.266000790000000E+02,-0.800804970000000E+02
0.266015230000000E+02,-0.800804420000000E+02
0.266022660000000E+02,-0.800812670000000E+02
0.266023180000000E+02,-0.800858410000000E+02
0.266002460000000E+02,-0.800929640000000E+02
0.266012680000000E+02,-0.801021480000000E+02
0.266019370000000E+02,-0.801025590000000E+02
0.266021460000000E+02,-0.801035650000000E+02
0.265984460000000E+02,-0.801125650000000E+02
0.265984460000000E+02,-0.801142650000000E+02
0.265984460000000E+02,-0.801142650000000E+02
0.266335450000000E+02,-0.801131650000000E+02
0.266335450000000E+02,-0.801131650000000E+02
0.266372450000000E+02,-0.801129650000000E+02
END,END
