LAT,LON
0.423960370000000E+02,-0.830794220000000E+02
0.423758370000000E+02,-0.830657210000000E+02
0.423713370000000E+02,-0.830620210000000E+02
0.423680370000000E+02,-0.830577210000000E+02
0.423609370000000E+02,-0.830540210000000E+02
0.423609370000000E+02,-0.830540210000000E+02
0.423560370000000E+02,-0.830666210000000E+02
0.423614370000000E+02,-0.830696210000000E+02
0.423606470000000E+02,-0.830717800000000E+02
0.423552380000000E+02,-0.830687220000000E+02
0.423539370000000E+02,-0.830734210000000E+02
0.423539370000000E+02,-0.830734210000000E+02
0.423587370000000E+02,-0.830764220000000E+02
0.423607370000000E+02,-0.830798220000000E+02
0.423588380000000E+02,-0.830810230000000E+02
0.423683370000000E+02,-0.830870220000000E+02
0.423679370000000E+02,-0.830881220000000E+02
0.423679370000000E+02,-0.830881220000000E+02
0.423703370000000E+02,-0.830896220000000E+02
0.423719370000000E+02,-0.830889220000000E+02
0.423885370000000E+02,-0.831001230000000E+02
0.423885370000000E+02,-0.831001230000000E+02
0.423960370000000E+02,-0.830794220000000E+02
END,END
