LAT,LON
0.400562630000000E+02,-0.831010090000000E+02
0.400570630000000E+02,-0.831039090000000E+02
0.400535630000000E+02,-0.831060090000000E+02
0.400472150000000E+02,-0.831040370000000E+02
0.400367630000000E+02,-0.831026090000000E+02
0.400359630000000E+02,-0.831031090000000E+02
0.400349630000000E+02,-0.831115090000000E+02
0.400273630000000E+02,-0.831097090000000E+02
0.400253630000000E+02,-0.831085090000000E+02
0.400256630000000E+02,-0.831024090000000E+02
0.400248710000000E+02,-0.831023390000000E+02
0.400223630000000E+02,-0.831044090000000E+02
0.400201370000000E+02,-0.831165210000000E+02
0.400183640000000E+02,-0.831173590000000E+02
0.400120630000000E+02,-0.831104090000000E+02
0.400120630000000E+02,-0.831104090000000E+02
0.400103630000000E+02,-0.831176100000000E+02
0.400147550000000E+02,-0.831272820000000E+02
0.400192770000000E+02,-0.831396400000000E+02
0.400173630000000E+02,-0.831408110000000E+02
0.400136630000000E+02,-0.831407110000000E+02
0.399887630000000E+02,-0.831364100000000E+02
0.399820960000000E+02,-0.831382230000000E+02
0.399810780000000E+02,-0.831484560000000E+02
0.399831620000000E+02,-0.831651110000000E+02
0.399887620000000E+02,-0.831652110000000E+02
0.399886620000000E+02,-0.831676110000000E+02
0.399874620000000E+02,-0.831695120000000E+02
0.399853620000000E+02,-0.831695120000000E+02
0.399844620000000E+02,-0.831710120000000E+02
0.399847620000000E+02,-0.831791120000000E+02
0.399878620000000E+02,-0.831795120000000E+02
0.399896940000000E+02,-0.831879760000000E+02
0.399840620000000E+02,-0.831898800000000E+02
0.399826220000000E+02,-0.831899120000000E+02
0.399819340000000E+02,-0.831883920000000E+02
0.399809100000000E+02,-0.831874960000000E+02
0.399789740000000E+02,-0.831873040000000E+02
0.399789740000000E+02,-0.831873040000000E+02
0.399805740000000E+02,-0.832226660000000E+02
0.399838700000000E+02,-0.832288740000000E+02
0.399811340000000E+02,-0.832340260000000E+02
0.399815020000000E+02,-0.832413060000000E+02
0.399808780000000E+02,-0.832494670000000E+02
0.399808780000000E+02,-0.832494670000000E+02
0.399843820000000E+02,-0.832481550000000E+02
0.399843820000000E+02,-0.832481550000000E+02
0.399855500000000E+02,-0.832467630000000E+02
0.399874380000000E+02,-0.832461870000000E+02
0.400011820000000E+02,-0.832593710000000E+02
0.400043820000000E+02,-0.832567630000000E+02
0.400050540000000E+02,-0.832544110000000E+02
0.400070700000000E+02,-0.832522510000000E+02
0.400089260000000E+02,-0.832513390000000E+02
0.400098060000000E+02,-0.832514990000000E+02
0.400102060000000E+02,-0.832524270000000E+02
0.400134860000000E+02,-0.832530030000000E+02
0.400171340000000E+02,-0.832528750000000E+02
0.400201260000000E+02,-0.832515470000000E+02
0.400279660000000E+02,-0.832522670000000E+02
0.400287660000000E+02,-0.832528590000000E+02
0.400290210000000E+02,-0.832555630000000E+02
0.400307170000000E+02,-0.832562670000000E+02
0.400335170000000E+02,-0.832558030000000E+02
0.400409730000000E+02,-0.832520590000000E+02
0.400415330000000E+02,-0.832522990000000E+02
0.400419650000000E+02,-0.832537390000000E+02
0.400488940000000E+02,-0.832398830000000E+02
0.400483180000000E+02,-0.832210660000000E+02
0.400483180000000E+02,-0.832210660000000E+02
0.400405420000000E+02,-0.832143300000000E+02
0.400359340000000E+02,-0.832137700000000E+02
0.400345900000000E+02,-0.831933050000000E+02
0.400328620000000E+02,-0.831816120000000E+02
0.400328620000000E+02,-0.831782120000000E+02
0.400484620000000E+02,-0.831809120000000E+02
0.400417620000000E+02,-0.831710120000000E+02
0.400541620000000E+02,-0.831732120000000E+02
0.400573620000000E+02,-0.831771120000000E+02
0.400591500000000E+02,-0.831821840000000E+02
0.400600620000000E+02,-0.831824120000000E+02
0.400604620000000E+02,-0.831779120000000E+02
0.400580620000000E+02,-0.831739120000000E+02
0.400566620000000E+02,-0.831738120000000E+02
0.400546620000000E+02,-0.831657120000000E+02
0.400545620000000E+02,-0.831637120000000E+02
0.400573900000000E+02,-0.831509380000000E+02
0.400581620000000E+02,-0.831489110000000E+02
0.400593620000000E+02,-0.831478110000000E+02
0.400593620000000E+02,-0.831478110000000E+02
0.400604620000000E+02,-0.831436110000000E+02
0.400617620000000E+02,-0.831409110000000E+02
0.400631500000000E+02,-0.831321770000000E+02
0.400560040000000E+02,-0.831305460000000E+02
0.400560040000000E+02,-0.831305460000000E+02
0.400548660000000E+02,-0.831300940000000E+02
0.400581560000000E+02,-0.831226800000000E+02
0.400567540000000E+02,-0.831216060000000E+02
0.400556660000000E+02,-0.831240400000000E+02
0.400524440000000E+02,-0.831211880000000E+02
0.400539150000000E+02,-0.831109680000000E+02
0.400576510000000E+02,-0.831089270000000E+02
0.400604630000000E+02,-0.831107100000000E+02
0.400639050000000E+02,-0.831117850000000E+02
0.400651870000000E+02,-0.831072530000000E+02
0.400651870000000E+02,-0.831072530000000E+02
0.400607630000000E+02,-0.831053090000000E+02
0.400562630000000E+02,-0.831010090000000E+02
END,END
