LAT,LON
0.275011160000000E+02,-0.825997190000000E+02
0.274958160000000E+02,-0.826037190000000E+02
0.274623170000000E+02,-0.826040200000000E+02
0.274623170000000E+02,-0.826040200000000E+02
0.274627170000000E+02,-0.826323200000000E+02
0.274674170000000E+02,-0.826323200000000E+02
0.274709170000000E+02,-0.826362200000000E+02
0.274624170000000E+02,-0.826364200000000E+02
0.274622170000000E+02,-0.826405200000000E+02
0.274579170000000E+02,-0.826405200000000E+02
0.274584170000000E+02,-0.826451200000000E+02
0.274608170000000E+02,-0.826480200000000E+02
0.274636170000000E+02,-0.826479200000000E+02
0.274722170000000E+02,-0.826397200000000E+02
0.274725170000000E+02,-0.826406200000000E+02
0.274725170000000E+02,-0.826406200000000E+02
0.274736170000000E+02,-0.826396200000000E+02
0.274784960000000E+02,-0.826421860000000E+02
0.274799160000000E+02,-0.826437200000000E+02
0.274955160000000E+02,-0.826444200000000E+02
0.274959160000000E+02,-0.826521200000000E+02
0.274962160000000E+02,-0.826519200000000E+02
0.274958160000000E+02,-0.826596200000000E+02
0.274926160000000E+02,-0.826600200000000E+02
0.274924160000000E+02,-0.826627200000000E+02
0.274912160000000E+02,-0.826633210000000E+02
0.274879160000000E+02,-0.826636210000000E+02
0.274926160000000E+02,-0.826669210000000E+02
0.274963150000000E+02,-0.826687210000000E+02
0.274963150000000E+02,-0.826687210000000E+02
0.274982150000000E+02,-0.826658210000000E+02
0.274995150000000E+02,-0.826664210000000E+02
0.275056150000000E+02,-0.826722210000000E+02
0.275099150000000E+02,-0.826744210000000E+02
0.275106150000000E+02,-0.826752210000000E+02
0.275165150000000E+02,-0.826768210000000E+02
0.275140150000000E+02,-0.826820210000000E+02
0.275196140000000E+02,-0.826746210000000E+02
0.275196140000000E+02,-0.826746210000000E+02
0.275228140000000E+02,-0.826620200000000E+02
0.275228140000000E+02,-0.826620200000000E+02
0.275214150000000E+02,-0.826574200000000E+02
0.275221150000000E+02,-0.826502200000000E+02
0.275254150000000E+02,-0.826406200000000E+02
0.275234150000000E+02,-0.826423200000000E+02
0.275218150000000E+02,-0.826424200000000E+02
0.275198150000000E+02,-0.826407200000000E+02
0.275196150000000E+02,-0.826341200000000E+02
0.275168150000000E+02,-0.826352200000000E+02
0.275172150000000E+02,-0.826340200000000E+02
0.275199150000000E+02,-0.826339200000000E+02
0.275138150000000E+02,-0.826294200000000E+02
0.275143150000000E+02,-0.826191200000000E+02
0.275115150000000E+02,-0.826198200000000E+02
0.275101150000000E+02,-0.826183200000000E+02
0.275093150000000E+02,-0.826158200000000E+02
0.275052160000000E+02,-0.826078190000000E+02
0.275043160000000E+02,-0.826031190000000E+02
0.275048160000000E+02,-0.826012190000000E+02
0.275034160000000E+02,-0.825989190000000E+02
0.275011160000000E+02,-0.825997190000000E+02
END,END
0.275131150000000E+02,-0.826836210000000E+02
0.275111150000000E+02,-0.826814210000000E+02
0.275066150000000E+02,-0.826795210000000E+02
0.275041150000000E+02,-0.826748210000000E+02
0.274991150000000E+02,-0.826703210000000E+02
0.274963150000000E+02,-0.826687210000000E+02
0.274963150000000E+02,-0.826687210000000E+02
0.274949160000000E+02,-0.826693210000000E+02
0.274889160000000E+02,-0.826673210000000E+02
0.274853160000000E+02,-0.826705210000000E+02
0.274884160000000E+02,-0.826682210000000E+02
0.274879160000000E+02,-0.826761210000000E+02
0.274850160000000E+02,-0.826855210000000E+02
0.274872160000000E+02,-0.826863210000000E+02
0.274885957779785E+02,-0.826856411058594E+02
0.274904160000000E+02,-0.826818210000000E+02
0.274953150000000E+02,-0.826803210000000E+02
0.274958150000000E+02,-0.826817210000000E+02
0.274925954972168E+02,-0.826852221410156E+02
0.274909154972168E+02,-0.826863021410156E+02
0.274915154972168E+02,-0.826870821410156E+02
0.274908160000000E+02,-0.826884210000000E+02
0.274972150000000E+02,-0.826864210000000E+02
0.274972150000000E+02,-0.826864210000000E+02
0.275080150000000E+02,-0.826869210000000E+02
0.275131150000000E+02,-0.826836210000000E+02
END,END
